model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.7784,0.7551,0.1135,0.8225,0.4103,0.8225,0.6416,0.0674,0.3448,0.0674,0.5814,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.5769,0.702,0.0939,0.6212,0.3153,0.6228,0.6082,0.0808,0.3868,0.0792,0.5814,0.049
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.6569,0.6531,0.0905,0.5973,0.3021,0.5959,0.5626,0.0557,0.351,0.0571,0.5814,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.2549,0.5102,0.0703,0.3892,0.2054,0.3931,0.4399,0.121,0.3048,0.1171,0.5814,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.1354,0.4531,0.0399,0.3457,0.1673,0.3442,0.4132,0.1074,0.2858,0.1089,0.5814,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.1581,0.2531,0.0214,0.1847,0.0887,0.1822,0.2317,0.0684,0.1644,0.0708,0.5814,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.3766,0.5592,0.0989,0.5639,0.2961,0.57,0.4603,0.0047,0.2631,0.0109,0.5814,0.049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.3714,0.7265,0.0944,0.6475,0.3262,0.648,0.6321,0.0791,0.4004,0.0785,0.5814,0.049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.3278,0.7388,0.1051,0.5965,0.3117,0.5986,0.6337,0.1423,0.4271,0.1402,0.5814,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.57,0.5265,0.0624,0.3625,0.1878,0.3619,0.4641,0.164,0.3388,0.1646,0.5814,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.556,0.702,0.086,0.5343,0.2745,0.5364,0.616,0.1677,0.4275,0.1656,0.5814,0.049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.3399,0.7388,0.1209,0.6365,0.34,0.6444,0.6179,0.1023,0.3988,0.0943,0.5814,0.049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.4731,0.6163,0.0826,0.496,0.257,0.4993,0.5337,0.1203,0.3593,0.117,0.5814,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.521,0.6898,0.0944,0.6316,0.3197,0.6325,0.5954,0.0582,0.3701,0.0573,0.5814,0.049
