model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,3.5216,0.651,0.6365,0.6737,0.638,0.672,0.0145,0.0227,0.0131,0.021,0.9594,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,5.01,0.6689,0.7116,0.6724,0.7101,0.6735,0.0427,0.0035,0.0411,0.0046,0.9594,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,2.4896,0.6596,0.6365,0.6259,0.6361,0.6262,0.023,0.0337,0.0235,0.0334,0.9594,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,0.9536,0.6348,0.6357,0.646,0.6361,0.646,0.0009,0.0112,0.0013,0.0112,0.9594,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,0.2897,0.552,0.5128,0.5359,0.5137,0.5341,0.0392,0.0162,0.0384,0.0179,0.9594,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,12.5324,0.6749,0.6724,0.6968,0.6733,0.6961,0.0026,0.0219,0.0016,0.0211,0.9594,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,1.117,0.5546,0.5768,0.57,0.5765,0.5704,0.0222,0.0153,0.0219,0.0158,0.9594,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,5.4457,0.6706,0.6655,0.6782,0.666,0.6778,0.0051,0.0075,0.0046,0.0072,0.9594,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-0.175,0.5495,0.5384,0.5109,0.5373,0.5124,0.0111,0.0386,0.0121,0.0371,0.9594,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,3.4907,0.7014,0.721,0.6928,0.7199,0.6947,0.0196,0.0086,0.0186,0.0066,0.9594,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,4.8984,0.6647,0.6997,0.7015,0.6997,0.701,0.035,0.0368,0.035,0.0363,0.9594,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,50,10.9335,0.6937,0.721,0.702,0.7202,0.7023,0.0273,0.0083,0.0265,0.0086,0.9594,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,0.6679,0.6246,0.6314,0.63,0.6314,0.631,0.0068,0.0055,0.0068,0.0065,0.9594,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,2.3525,0.6945,0.6263,0.6195,0.6261,0.6206,0.0683,0.075,0.0685,0.0739,0.9594,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,50,1.118,0.5904,0.5563,0.5872,0.5575,0.5858,0.0341,0.0032,0.0329,0.0047,0.9594,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,50,2.0798,0.6331,0.7099,0.6699,0.7084,0.6727,0.0768,0.0368,0.0753,0.0396,0.9594,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,7.3717,0.698,0.6843,0.6843,0.6843,0.6837,0.0137,0.0137,0.0137,0.0142,0.9594,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,50,3.129,0.6323,0.6186,0.6305,0.6191,0.6302,0.0137,0.0017,0.0132,0.0021,0.9594,0.0427
