model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,1.9187,0.4827,0.5519,0.5091,0.5474,0.5094,0.0692,0.0265,0.0648,0.0267,0.8949,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,1.6729,0.7414,0.7138,0.702,0.7125,0.7018,0.0276,0.0394,0.0289,0.0396,0.8949,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,1.9918,0.3846,0.3429,0.4385,0.3529,0.4382,0.0416,0.054,0.0316,0.0537,0.8949,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.8112,0.64,0.7676,0.6606,0.7564,0.6611,0.1276,0.0206,0.1164,0.0211,0.8949,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.9113,0.4985,0.4532,0.3844,0.446,0.385,0.0453,0.114,0.0525,0.1135,0.8949,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.7877,0.5916,0.7138,0.5191,0.6934,0.5201,0.1222,0.0725,0.1018,0.0715,0.8949,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,1.514,0.6619,0.5763,0.6111,0.5799,0.6109,0.0856,0.0508,0.082,0.051,0.8949,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.7526,0.4725,0.5965,0.4692,0.5832,0.47,0.1239,0.0033,0.1106,0.0025,0.8949,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,1.2893,0.4258,0.46,0.4247,0.4563,0.425,0.0342,0.0011,0.0305,0.0008,0.8949,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,1.6048,0.5652,0.6166,0.4996,0.6044,0.5001,0.0514,0.0656,0.0392,0.0651,0.8949,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,1.5144,0.402,0.4158,0.3881,0.4129,0.3882,0.0138,0.0139,0.0109,0.0138,0.8949,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,0.6738,0.8101,0.8127,0.697,0.8006,0.6974,0.0026,0.1132,0.0095,0.1127,0.8949,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-0.5768,0.695,0.7446,0.6234,0.7319,0.6241,0.0495,0.0716,0.0369,0.071,0.8949,0.0059
together/bloom,CivilComments,CivilComments,8480,50,1.6362,0.613,0.5251,0.4939,0.5218,0.4939,0.0879,0.1191,0.0911,0.119,0.8949,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,0.6067,0.2101,0.2225,0.2588,0.2263,0.2587,0.0124,0.0486,0.0162,0.0486,0.8949,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,1.6207,0.6144,0.5759,0.5672,0.575,0.5671,0.0384,0.0472,0.0394,0.0473,0.8949,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-0.4361,0.0014,0.0,0.5061,0.0529,0.5029,0.0014,0.5046,0.0514,0.5015,0.8949,0.0059
