model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,1.8919,0.0566,0.0785,0.0772,0.078,0.0761,0.0219,0.0206,0.0214,0.0195,0.7654,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,1.8807,0.0947,0.112,0.1385,0.118,0.1375,0.0173,0.0438,0.0233,0.0428,0.7654,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,1.8159,0.052,0.0335,0.1249,0.0538,0.12,0.0185,0.073,0.0018,0.0681,0.7654,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,2.0968,0.0416,0.0115,0.1247,0.0364,0.1176,0.03,0.0831,0.0051,0.076,0.7654,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.8747,0.1617,0.179,0.2591,0.1969,0.2553,0.0173,0.0974,0.0352,0.0936,0.7654,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.9092,0.0958,0.1513,0.2294,0.1685,0.2247,0.0554,0.1336,0.0726,0.1288,0.7654,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,1.68,0.1028,0.0935,0.1311,0.1019,0.1294,0.0092,0.0283,0.0008,0.0266,0.7654,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.8959,0.0889,0.0358,0.148,0.0605,0.1412,0.0531,0.0591,0.0284,0.0523,0.7654,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,1.2591,0.1397,0.097,0.1956,0.1183,0.188,0.0427,0.0559,0.0214,0.0483,0.7654,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,1.6523,0.0393,0.0254,0.1062,0.043,0.1005,0.0139,0.067,0.0037,0.0612,0.7654,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,1.54,0.1455,0.1513,0.1705,0.1553,0.1683,0.0058,0.025,0.0098,0.0228,0.7654,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.8983,0.0115,0.0,0.1417,0.0309,0.1318,0.0115,0.1301,0.0194,0.1203,0.7654,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.5048,0.4319,0.3614,0.4998,0.3926,0.4943,0.0704,0.0679,0.0393,0.0625,0.7654,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,1.7769,0.0508,0.0242,0.1165,0.044,0.1086,0.0266,0.0657,0.0068,0.0578,0.7654,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.4243,0.0427,0.0289,0.1775,0.0617,0.1687,0.0139,0.1348,0.0189,0.1259,0.7654,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,1.6214,0.0416,0.0485,0.0715,0.0537,0.0706,0.0069,0.0299,0.0121,0.029,0.7654,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.6771,0.3718,0.4792,0.4555,0.4734,0.4543,0.1074,0.0837,0.1016,0.0825,0.7654,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,1.8919,0.33,0.2934,0.3389,0.2956,0.3383,0.0365,0.0089,0.0344,0.0084,0.9525,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,1.8807,0.3883,0.3114,0.4425,0.3174,0.4366,0.0769,0.0542,0.071,0.0482,0.9525,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,1.8159,0.3456,0.2979,0.4365,0.3042,0.4317,0.0478,0.0909,0.0414,0.0861,0.9525,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.8747,0.4113,0.4638,0.4889,0.4649,0.4883,0.0525,0.0776,0.0537,0.077,0.9525,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.9092,0.4333,0.3512,0.4761,0.3569,0.4706,0.0821,0.0429,0.0764,0.0373,0.9525,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,1.68,0.3782,0.3432,0.4167,0.3465,0.4144,0.035,0.0385,0.0316,0.0362,0.9525,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,0.8959,0.3972,0.3861,0.3766,0.3858,0.378,0.0111,0.0206,0.0115,0.0192,0.9525,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,1.2591,0.3931,0.4104,0.4753,0.4133,0.4725,0.0173,0.0822,0.0202,0.0794,0.9525,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,1.6523,0.3366,0.2195,0.3485,0.2254,0.3447,0.1171,0.0119,0.1112,0.0081,0.9525,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,1.54,0.3879,0.3567,0.4726,0.3619,0.4673,0.0313,0.0847,0.026,0.0794,0.9525,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.8983,0.2706,0.2769,0.3016,0.2781,0.3014,0.0063,0.031,0.0075,0.0308,0.9525,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-0.5048,0.4973,0.4836,0.5722,0.4877,0.569,0.0137,0.0749,0.0096,0.0717,0.9525,0.05
together/bloom,QuAC,QuAC,1000,50,1.7769,0.3425,0.2857,0.3783,0.29,0.3748,0.0568,0.0357,0.0525,0.0323,0.9525,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.4243,0.364,0.3214,0.3669,0.3235,0.3657,0.0426,0.0029,0.0405,0.0016,0.9525,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,1.6214,0.3091,0.3371,0.3058,0.3357,0.3075,0.028,0.0033,0.0266,0.0016,0.9525,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,-0.6771,0.4667,0.4642,0.5946,0.4702,0.5899,0.0025,0.1279,0.0035,0.1232,0.9525,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,1.8919,0.9212,0.7144,0.5507,0.6904,0.5557,0.2068,0.3704,0.2308,0.3655,0.849,0.0236
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,1.8807,0.9299,0.7674,0.6177,0.7457,0.6239,0.1626,0.3122,0.1842,0.306,0.849,0.0271
ai21/j1-jumbo,IMDB,IMDB,1698,50,1.8159,0.9145,0.7562,0.6433,0.74,0.6491,0.1583,0.2711,0.1744,0.2654,0.849,0.0271
ai21/j2-large,IMDB,IMDB,1698,50,2.0968,0.9428,0.7409,0.5921,0.7192,0.5973,0.2019,0.3507,0.2236,0.3455,0.849,0.0236
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.8747,0.9309,0.7739,0.6076,0.75,0.6157,0.157,0.3232,0.1809,0.3152,0.849,0.0265
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.9092,0.9517,0.758,0.6115,0.7367,0.6171,0.1937,0.3402,0.215,0.3345,0.849,0.0236
cohere/xlarge-20221108,IMDB,IMDB,1698,50,1.68,0.9425,0.7644,0.6074,0.7417,0.6139,0.178,0.335,0.2008,0.3286,0.849,0.0271
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,0.8959,0.916,0.5336,0.4443,0.5212,0.4516,0.3824,0.4717,0.3948,0.4644,0.849,0.0212
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,1.2591,0.9353,0.7739,0.6153,0.7511,0.6232,0.1615,0.32,0.1842,0.3121,0.849,0.0265
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,1.6523,0.9264,0.7609,0.5588,0.7317,0.5678,0.1655,0.3676,0.1947,0.3586,0.849,0.0265
mosaicml/mpt-30b,IMDB,IMDB,1698,50,1.54,0.959,0.5453,0.5692,0.5498,0.5746,0.4137,0.3898,0.4092,0.3844,0.849,0.0212
openai/text-babbage-001,IMDB,IMDB,1698,50,0.8983,0.91,0.732,0.473,0.6943,0.482,0.178,0.4371,0.2157,0.428,0.849,0.0271
openai/text-davinci-003,IMDB,IMDB,1698,50,-0.5048,0.8156,0.7144,0.6088,0.6991,0.613,0.1013,0.2068,0.1166,0.2026,0.849,0.0271
together/bloom,IMDB,IMDB,1698,50,1.7769,0.9487,0.7744,0.532,0.7394,0.5421,0.1743,0.4167,0.2093,0.4066,0.849,0.0265
together/opt-175b,IMDB,IMDB,1698,50,0.4243,0.9517,0.7739,0.5098,0.7355,0.52,0.1778,0.4419,0.2162,0.4317,0.849,0.0265
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,1.6214,0.91,0.5395,0.4746,0.5307,0.4815,0.3705,0.4354,0.3793,0.4285,0.849,0.0212
writer/palmyra-x,IMDB,IMDB,1698,50,-0.6771,0.9301,0.7415,0.6268,0.7249,0.6319,0.1887,0.3033,0.2052,0.2983,0.849,0.0236
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,1.8919,0.316,0.311,0.265,0.3065,0.2698,0.005,0.051,0.0095,0.0462,0.8911,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,1.8807,0.464,0.457,0.3174,0.4425,0.324,0.007,0.1466,0.0215,0.14,0.8911,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,1.8159,0.342,0.344,0.3647,0.3464,0.3664,0.002,0.0227,0.0044,0.0244,0.8911,0.05
ai21/j2-large,BBQ,BBQ,1000,50,2.0968,0.327,0.416,0.2862,0.4025,0.2921,0.089,0.0408,0.0755,0.0349,0.8911,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,0.8747,0.531,0.553,0.3963,0.5369,0.4051,0.022,0.1347,0.0059,0.1259,0.8911,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,0.9092,0.473,0.532,0.3899,0.5173,0.3972,0.059,0.0831,0.0443,0.0758,0.8911,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,1.68,0.372,0.403,0.3477,0.3973,0.351,0.031,0.0243,0.0253,0.021,0.8911,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,1.2591,0.452,0.4,0.3452,0.3944,0.3486,0.052,0.1068,0.0576,0.1034,0.8911,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,1.6523,0.332,0.424,0.368,0.4181,0.3701,0.092,0.036,0.0861,0.0381,0.8911,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,0.8983,0.344,0.464,0.3812,0.4553,0.3838,0.12,0.0372,0.1113,0.0398,0.8911,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,-0.5048,0.89,0.859,0.4925,0.8212,0.5115,0.031,0.3975,0.0688,0.3785,0.8911,0.05
together/bloom,BBQ,BBQ,1000,50,1.7769,0.361,0.35,0.2409,0.3388,0.2469,0.011,0.1201,0.0222,0.1141,0.8911,0.05
together/opt-175b,BBQ,BBQ,1000,50,0.4243,0.339,0.277,0.3297,0.2827,0.3293,0.062,0.0093,0.0563,0.0097,0.8911,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,-0.6771,0.745,0.701,0.3991,0.67,0.4166,0.044,0.3459,0.075,0.3284,0.8911,0.05
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,1.8919,0.5834,0.4946,0.4156,0.4653,0.4179,0.0888,0.1678,0.1181,0.1655,0.6182,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,1.8807,0.8585,0.8123,0.7195,0.7775,0.7212,0.0462,0.139,0.081,0.1373,0.6182,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,1.8159,0.8686,0.8968,0.6712,0.8133,0.6781,0.0282,0.1974,0.0553,0.1905,0.6182,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,2.0968,0.8585,0.8347,0.7545,0.8044,0.7553,0.0238,0.104,0.0541,0.1032,0.6182,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.8747,0.657,0.6744,0.5294,0.6203,0.5327,0.0173,0.1276,0.0367,0.1243,0.6182,0.0361
