model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,0.7881,0.7409,0.7502,0.6493,0.7304,0.6499,0.0093,0.0916,0.0105,0.0911,0.8024,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,0.5006,0.7448,0.7386,0.5943,0.7102,0.5951,0.0062,0.1505,0.0346,0.1497,0.8024,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,1.3926,0.7991,0.8105,0.7501,0.7986,0.7504,0.0114,0.049,0.0004,0.0486,0.8024,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,1.3628,0.7751,0.8117,0.7357,0.7967,0.7361,0.0366,0.0394,0.0216,0.039,0.8024,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,1.1335,0.7443,0.8044,0.7139,0.7866,0.7144,0.06,0.0304,0.0423,0.0299,0.8024,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,0.2121,0.3466,0.3162,0.4923,0.3508,0.4916,0.0304,0.1457,0.0042,0.145,0.8024,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,0.2265,0.3259,0.316,0.4905,0.3504,0.4897,0.0099,0.1645,0.0244,0.1638,0.8024,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,0.4702,0.241,0.2566,0.4648,0.2976,0.464,0.0156,0.2238,0.0565,0.223,0.8024,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,0.1624,0.2197,0.177,0.4072,0.2223,0.4062,0.0427,0.1875,0.0026,0.1865,0.8024,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,1.1997,0.7967,0.8127,0.6911,0.7888,0.6918,0.016,0.1055,0.0079,0.1049,0.8024,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,0.6859,0.8015,0.793,0.6082,0.7567,0.6092,0.0085,0.1933,0.0448,0.1923,0.8024,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,0.3473,0.2789,0.2965,0.4813,0.3329,0.4807,0.0176,0.2025,0.054,0.2018,0.8024,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,1.2283,0.7039,0.7746,0.7251,0.7649,0.7255,0.0708,0.0212,0.061,0.0216,0.8024,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,0.8678,0.5106,0.4922,0.6037,0.5142,0.6033,0.0184,0.0931,0.0035,0.0927,0.8024,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,0.1752,0.4987,0.5555,0.6553,0.5752,0.6551,0.0568,0.1566,0.0765,0.1563,0.8024,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,0.2413,0.4243,0.4077,0.6086,0.4472,0.6079,0.0166,0.1843,0.0229,0.1836,0.8024,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,-0.1521,0.5298,0.523,0.5387,0.5261,0.5387,0.0068,0.0089,0.0037,0.0089,0.8024,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-0.2582,0.5438,0.5188,0.5819,0.5312,0.5816,0.025,0.0382,0.0126,0.0379,0.8024,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,1.1596,0.7598,0.6599,0.7298,0.6736,0.7295,0.0999,0.03,0.0861,0.0303,0.8024,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,0.9962,0.795,0.784,0.7559,0.7784,0.756,0.0111,0.0392,0.0166,0.039,0.8024,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,0.1838,0.5893,0.6356,0.6861,0.6455,0.6859,0.0463,0.0969,0.0563,0.0966,0.8024,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,0.2833,0.3633,0.3525,0.5561,0.3926,0.5554,0.0108,0.1928,0.0292,0.1921,0.8024,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,0.186,0.5499,0.5308,0.6226,0.5488,0.6221,0.0191,0.0727,0.0011,0.0722,0.8024,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-0.0625,0.3471,0.3317,0.5222,0.3692,0.5215,0.0153,0.1752,0.0222,0.1744,0.8024,0.0059
openai/ada,CivilComments,CivilComments,8480,50,0.4689,0.7535,0.6966,0.5773,0.6732,0.5781,0.057,0.1763,0.0804,0.1755,0.8024,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,0.3829,0.5358,0.5192,0.5424,0.5238,0.5425,0.0166,0.0066,0.012,0.0066,0.8024,0.0059
openai/curie,CivilComments,CivilComments,8480,50,0.3785,0.4349,0.5133,0.5694,0.5244,0.5694,0.0784,0.1345,0.0895,0.1345,0.8024,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,-0.0346,0.2462,0.2463,0.4394,0.2844,0.4387,0.0001,0.1932,0.0381,0.1925,0.8024,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,0.4203,0.6284,0.636,0.7855,0.6654,0.7848,0.0075,0.1571,0.037,0.1564,0.8024,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,0.3925,0.6375,0.6724,0.7439,0.6865,0.7437,0.0349,0.1064,0.049,0.1062,0.8024,0.0059
