model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,1.3979,0.0566,0.0,0.0671,0.0398,0.067,0.0566,0.0105,0.0168,0.0104,0.4055,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,1.4315,0.0947,0.0,0.1623,0.0963,0.1619,0.0947,0.0676,0.0016,0.0672,0.4055,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,1.5647,0.052,0.0,0.149,0.0884,0.1487,0.052,0.097,0.0364,0.0967,0.4055,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,1.4806,0.0416,0.0,0.2425,0.1438,0.2419,0.0416,0.2009,0.1022,0.2003,0.4055,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,-0.5332,0.1617,0.0,0.1246,0.0739,0.1243,0.1617,0.0371,0.0877,0.0373,0.4055,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,0.2478,0.0958,0.0,0.2641,0.1565,0.2633,0.0958,0.1682,0.0607,0.1674,0.4055,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,1.3747,0.1028,0.0,0.1223,0.0725,0.1219,0.1028,0.0195,0.0303,0.0192,0.4055,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,1.8709,0.0889,0.0,0.1486,0.0882,0.1483,0.0889,0.0597,0.0007,0.0594,0.4055,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,1.1295,0.1397,0.0,0.2293,0.1359,0.2286,0.1397,0.0895,0.0038,0.0889,0.4055,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,1.4761,0.0393,0.0,0.1089,0.0646,0.1087,0.0393,0.0697,0.0254,0.0694,0.4055,0.0035
