model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,2.0151,0.7409,0.79,0.7029,0.7809,0.7032,0.0491,0.038,0.0399,0.0377,0.8949,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,1.9698,0.7448,0.8243,0.72,0.8134,0.7206,0.0795,0.0248,0.0686,0.0242,0.8949,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,2.2542,0.7991,0.8059,0.7809,0.8033,0.7809,0.0068,0.0181,0.0042,0.0182,0.8949,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,2.0664,0.7751,0.8088,0.7452,0.8022,0.7454,0.0337,0.03,0.0271,0.0298,0.8949,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,1.6679,0.7443,0.6603,0.7569,0.6703,0.756,0.0841,0.0125,0.074,0.0117,0.8949,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,1.7631,0.3466,0.3226,0.3593,0.3265,0.3592,0.0239,0.0127,0.0201,0.0126,0.8949,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,1.3158,0.3259,0.3631,0.3074,0.3573,0.3077,0.0371,0.0186,0.0313,0.0182,0.8949,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,3.9966,0.241,0.2123,0.2797,0.2193,0.2794,0.0288,0.0386,0.0217,0.0384,0.8949,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,2.8382,0.2197,0.2294,0.2399,0.2305,0.2399,0.0097,0.0202,0.0108,0.0202,0.8949,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,2.2628,0.7967,0.8127,0.7249,0.8035,0.7252,0.016,0.0718,0.0068,0.0715,0.8949,0.0059
