model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.6478,0.0566,0.0785,0.166,0.0866,0.1636,0.0219,0.1094,0.03,0.107,0.9052,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,1.0437,0.0947,0.112,0.2927,0.1288,0.2889,0.0173,0.198,0.0341,0.1943,0.9052,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,1.028,0.052,0.0335,0.3095,0.0587,0.2999,0.0185,0.2575,0.0068,0.248,0.9052,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,1.0676,0.0416,0.0115,0.233,0.0318,0.2253,0.03,0.1914,0.0098,0.1837,0.9052,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.6542,0.1617,0.179,0.3332,0.1932,0.3285,0.0173,0.1715,0.0315,0.1668,0.9052,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.5632,0.0958,0.1513,0.3103,0.1657,0.304,0.0554,0.2145,0.0699,0.2081,0.9052,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.7965,0.1028,0.0935,0.2826,0.1109,0.2763,0.0092,0.1798,0.0081,0.1735,0.9052,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,1.4715,0.0889,0.0358,0.3921,0.0686,0.3819,0.0531,0.3032,0.0203,0.2929,0.9052,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.9186,0.1397,0.097,0.3485,0.1198,0.3379,0.0427,0.2087,0.0199,0.1982,0.9052,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,1.027,0.0393,0.0254,0.1771,0.0392,0.1706,0.0139,0.1378,0.0001,0.1314,0.9052,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,1.0702,0.1455,0.1513,0.4109,0.1753,0.4042,0.0058,0.2654,0.0298,0.2587,0.9052,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,1.6915,0.0115,0.0,0.2484,0.0225,0.2379,0.0115,0.2368,0.011,0.2263,0.9052,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.9501,0.4319,0.3614,0.5836,0.3819,0.577,0.0704,0.1518,0.05,0.1451,0.9052,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,0.8806,0.0508,0.0242,0.2609,0.0457,0.2504,0.0266,0.2101,0.0051,0.1996,0.9052,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.346,0.0427,0.0289,0.1834,0.0428,0.176,0.0139,0.1407,0.0001,0.1333,0.9052,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,0.4191,0.0416,0.0485,0.1263,0.0558,0.1259,0.0069,0.0847,0.0143,0.0843,0.9052,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.9036,0.3718,0.4792,0.5793,0.4886,0.578,0.1074,0.2075,0.1168,0.2062,0.9052,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.6478,0.33,0.2934,0.3093,0.2939,0.3098,0.0365,0.0207,0.036,0.0202,0.9689,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,1.0437,0.3883,0.3114,0.3731,0.3132,0.3666,0.0769,0.0152,0.0752,0.0217,0.9689,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,1.028,0.3456,0.2979,0.3738,0.3,0.3673,0.0478,0.0281,0.0456,0.0217,0.9689,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.6542,0.4113,0.4638,0.4482,0.4632,0.4465,0.0525,0.0369,0.052,0.0352,0.9689,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.5632,0.4333,0.3512,0.4417,0.3538,0.4361,0.0821,0.0084,0.0794,0.0028,0.9689,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.7965,0.3782,0.3432,0.3887,0.3445,0.3852,0.035,0.0105,0.0337,0.007,0.9689,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,1.4715,0.3972,0.3861,0.453,0.3883,0.4543,0.0111,0.0558,0.009,0.057,0.9689,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.9186,0.3931,0.4104,0.4571,0.4118,0.4549,0.0173,0.064,0.0187,0.0618,0.9689,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,1.027,0.3366,0.2195,0.338,0.2231,0.3343,0.1171,0.0014,0.1136,0.0023,0.9689,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,1.0702,0.3879,0.3567,0.4194,0.3584,0.4128,0.0313,0.0314,0.0295,0.0249,0.9689,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,1.6915,0.2706,0.2769,0.3744,0.2798,0.3718,0.0063,0.1038,0.0092,0.1012,0.9689,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.9501,0.4973,0.4836,0.6544,0.4888,0.6492,0.0137,0.1571,0.0085,0.1519,0.9689,0.05
together/bloom,QuAC,QuAC,1000,50,0.8806,0.3425,0.2857,0.3759,0.2884,0.372,0.0568,0.0334,0.0541,0.0295,0.9689,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.346,0.364,0.3214,0.4068,0.3241,0.4072,0.0426,0.0428,0.04,0.0432,0.9689,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.4191,0.3091,0.3371,0.2943,0.3359,0.2982,0.028,0.0147,0.0268,0.0108,0.9689,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.9036,0.4667,0.4642,0.5883,0.4678,0.5801,0.0025,0.1216,0.0011,0.1134,0.9689,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,0.6478,0.9212,0.7144,0.468,0.6779,0.4739,0.2068,0.4531,0.2433,0.4473,0.8483,0.0236
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,1.0437,0.9299,0.7674,0.4263,0.7165,0.4318,0.1626,0.5036,0.2135,0.4981,0.8483,0.0271
ai21/j1-jumbo,IMDB,IMDB,1698,50,1.028,0.9145,0.7562,0.4152,0.7053,0.4208,0.1583,0.4992,0.2092,0.4937,0.8483,0.0271
ai21/j2-large,IMDB,IMDB,1698,50,1.0676,0.9428,0.7409,0.2992,0.6744,0.3025,0.2019,0.6435,0.2684,0.6402,0.8483,0.0236
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.6542,0.9309,0.7739,0.5383,0.7389,0.5434,0.157,0.3925,0.192,0.3875,0.8483,0.0265
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.5632,0.9517,0.758,0.5516,0.7272,0.5555,0.1937,0.4001,0.2245,0.3962,0.8483,0.0236
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.7965,0.9425,0.7644,0.4815,0.7224,0.4877,0.178,0.461,0.22,0.4548,0.8483,0.0271
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,1.4715,0.916,0.5336,0.4561,0.5226,0.4616,0.3824,0.4599,0.3934,0.4544,0.8483,0.0212
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,0.9186,0.9353,0.7739,0.5247,0.7371,0.5316,0.1615,0.4106,0.1982,0.4037,0.8483,0.0265
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,1.027,0.9264,0.7609,0.5127,0.7245,0.5213,0.1655,0.4137,0.2019,0.4051,0.8483,0.0265
mosaicml/mpt-30b,IMDB,IMDB,1698,50,1.0702,0.959,0.5453,0.3853,0.5215,0.3881,0.4137,0.5737,0.4375,0.5709,0.8483,0.0212
openai/text-babbage-001,IMDB,IMDB,1698,50,1.6915,0.91,0.732,0.4815,0.6952,0.4891,0.178,0.4285,0.2149,0.4209,0.8483,0.0271
openai/text-davinci-003,IMDB,IMDB,1698,50,0.9501,0.8156,0.7144,0.6834,0.7097,0.6834,0.1013,0.1322,0.106,0.1322,0.8483,0.0271
together/bloom,IMDB,IMDB,1698,50,0.8806,0.9487,0.7744,0.4639,0.7287,0.4732,0.1743,0.4848,0.22,0.4755,0.8483,0.0265
together/opt-175b,IMDB,IMDB,1698,50,0.346,0.9517,0.7739,0.628,0.7531,0.6373,0.1778,0.3237,0.1985,0.3143,0.8483,0.0265
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,0.4191,0.91,0.5395,0.496,0.5341,0.504,0.3705,0.414,0.3759,0.406,0.8483,0.0212
writer/palmyra-x,IMDB,IMDB,1698,50,0.9036,0.9301,0.7415,0.5504,0.7125,0.5504,0.1887,0.3797,0.2176,0.3797,0.8483,0.0236
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,0.6478,0.316,0.311,0.3155,0.3116,0.3175,0.005,0.0005,0.0044,0.0015,0.9042,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,1.0437,0.464,0.457,0.3895,0.4508,0.3921,0.007,0.0745,0.0132,0.0719,0.9042,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,1.028,0.342,0.344,0.3895,0.3483,0.3884,0.002,0.0475,0.0063,0.0464,0.9042,0.05
