model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.3051,0.4827,0.5205,0.5331,0.523,0.5332,0.0379,0.0505,0.0404,0.0506,0.8024,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,1.0146,0.7414,0.8097,0.7043,0.789,0.705,0.0683,0.0371,0.0476,0.0364,0.8024,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.465,0.3846,0.4028,0.5395,0.4297,0.539,0.0183,0.1549,0.0452,0.1544,0.8024,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,0.8812,0.64,0.6357,0.6054,0.6298,0.6056,0.0042,0.0346,0.0102,0.0343,0.8024,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.2411,0.4985,0.4613,0.5659,0.4819,0.5655,0.0371,0.0674,0.0166,0.067,0.8024,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.3507,0.5916,0.5612,0.613,0.5714,0.6128,0.0304,0.0214,0.0202,0.0211,0.8024,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.7729,0.6619,0.6531,0.6736,0.6571,0.6736,0.0088,0.0117,0.0048,0.0117,0.8024,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.385,0.4725,0.5025,0.632,0.528,0.6316,0.03,0.1595,0.0555,0.1591,0.8024,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.357,0.4258,0.375,0.5962,0.4185,0.5953,0.0508,0.1704,0.0073,0.1694,0.8024,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,0.6714,0.5652,0.4963,0.6131,0.5193,0.6127,0.0689,0.0479,0.0459,0.0475,0.8024,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,0.2035,0.402,0.4015,0.5313,0.4271,0.5309,0.0005,0.1293,0.0251,0.1289,0.8024,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,1.8254,0.8101,0.8127,0.7797,0.8062,0.7798,0.0026,0.0305,0.0039,0.0303,0.8024,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.6507,0.695,0.7364,0.7651,0.7421,0.765,0.0414,0.0701,0.047,0.07,0.8024,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.5606,0.613,0.5196,0.6238,0.5401,0.6235,0.0934,0.0109,0.0729,0.0105,0.8024,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-0.1626,0.2101,0.1581,0.4584,0.2172,0.457,0.052,0.2483,0.007,0.2468,0.8024,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,0.2601,0.6144,0.5555,0.5459,0.5537,0.5461,0.0588,0.0685,0.0607,0.0683,0.8024,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,0.2077,0.0014,0.0,0.5244,0.103,0.5214,0.0014,0.523,0.1016,0.52,0.8024,0.0059
