model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,6,-0.6022,0.524,0.0638,0.662,0.253,0.6621,0.4602,0.138,0.271,0.1381,0.6837,0.012
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,6,0.7209,0.644,0.0383,0.518,0.1897,0.5171,0.6057,0.126,0.4543,0.1269,0.6837,0.012
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,6,-0.2887,0.468,0.0383,0.5953,0.2143,0.5948,0.4297,0.1273,0.2537,0.1268,0.6837,0.012
ai21/j2-large,DyckLanguage,DyckLanguage,500,6,3.5391,0.574,0.0191,0.4498,0.1542,0.4462,0.5549,0.1242,0.4198,0.1278,0.6837,0.012
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,6,1.9174,0.85,0.1247,0.475,0.2375,0.4814,0.7253,0.375,0.6125,0.3686,0.6837,0.012
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,6,1.2096,0.454,0.0579,0.4371,0.1782,0.4382,0.3961,0.0169,0.2758,0.0158,0.6837,0.012
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,6,1.7701,0.598,0.0788,0.4137,0.1856,0.4166,0.5192,0.1843,0.4124,0.1814,0.6837,0.012
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,6,1.3437,0.622,0.1056,0.7056,0.296,0.7076,0.5164,0.0836,0.326,0.0856,0.6837,0.012
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,6,0.1859,0.778,0.1247,0.8117,0.343,0.8148,0.6533,0.0337,0.435,0.0368,0.6837,0.012
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,6,-0.2155,0.536,0.0865,0.4838,0.213,0.4866,0.4495,0.0522,0.323,0.0494,0.6837,0.012
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,6,1.87,0.634,0.0597,0.741,0.2745,0.739,0.5743,0.107,0.3595,0.105,0.6837,0.012
