model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.9328,0.524,0.546,0.6253,0.5537,0.6204,0.022,0.1013,0.0297,0.0964,0.8964,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,2.0419,0.644,0.584,0.6336,0.5889,0.6308,0.06,0.0104,0.0551,0.0132,0.8964,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.9577,0.468,0.49,0.5591,0.4968,0.556,0.022,0.0911,0.0288,0.088,0.8964,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,1.1134,0.574,0.574,0.6036,0.5768,0.6014,0.0,0.0296,0.0028,0.0274,0.8964,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,1.2492,0.85,0.86,0.7328,0.848,0.7441,0.01,0.1172,0.002,0.1059,0.8964,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,1.1648,0.454,0.48,0.4682,0.4787,0.4672,0.026,0.0142,0.0247,0.0132,0.8964,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,1.1391,0.598,0.642,0.6134,0.6395,0.6176,0.044,0.0154,0.0415,0.0196,0.8964,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,2.3821,0.622,0.556,0.5755,0.5585,0.5798,0.066,0.0465,0.0635,0.0422,0.8964,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.7486,0.778,0.654,0.6571,0.6544,0.6578,0.124,0.1209,0.1236,0.1202,0.8964,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.4662,0.536,0.504,0.5353,0.5068,0.5306,0.032,0.0007,0.0292,0.0054,0.8964,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,1.8034,0.634,0.546,0.6142,0.5525,0.6087,0.088,0.0198,0.0815,0.0253,0.8964,0.1
