model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-2.091,0.4768,0.5838,0.4197,0.5153,0.4231,0.107,0.0571,0.0385,0.0537,0.5736,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.5787,0.4035,0.4411,0.3562,0.4057,0.3581,0.0376,0.0473,0.0022,0.0454,0.5736,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-2.03,0.3766,0.34,0.2839,0.3167,0.2853,0.0366,0.0927,0.06,0.0913,0.5736,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,2.0576,0.6204,0.5525,0.5728,0.5612,0.5729,0.0679,0.0476,0.0592,0.0475,0.5736,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.0577,0.5452,0.4915,0.5678,0.5234,0.5663,0.0537,0.0226,0.0218,0.0211,0.5736,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.3115,0.3117,0.319,0.3087,0.3147,0.3089,0.0073,0.0029,0.003,0.0027,0.5736,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,1.0287,0.3859,0.3493,0.2657,0.3146,0.268,0.0366,0.1202,0.0713,0.118,0.5736,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.4921,0.6419,0.5887,0.5205,0.5602,0.5218,0.0532,0.1215,0.0818,0.1201,0.5736,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.6331,0.3874,0.362,0.5201,0.4283,0.5175,0.0254,0.1327,0.0409,0.1301,0.5736,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.4659,0.6023,0.6248,0.5917,0.6112,0.5928,0.0225,0.0107,0.0088,0.0095,0.5736,0.0215
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.6464,0.6971,0.6805,0.6332,0.6605,0.6336,0.0166,0.0639,0.0366,0.0635,0.5736,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.4406,0.5828,0.6356,0.5538,0.6015,0.5556,0.0528,0.029,0.0187,0.0272,0.5736,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.509,0.3356,0.3459,0.4692,0.3975,0.4671,0.0103,0.1336,0.0619,0.1314,0.5736,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.3585,0.5325,0.5579,0.5191,0.5417,0.52,0.0254,0.0134,0.0092,0.0125,0.5736,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,1.4858,0.4481,0.2394,0.4076,0.3111,0.4075,0.2088,0.0405,0.1371,0.0406,0.5736,0.0168
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.2103,0.5296,0.5618,0.5539,0.5584,0.5538,0.0322,0.0243,0.0288,0.0243,0.5736,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.6436,0.3102,0.4162,0.441,0.4264,0.4402,0.106,0.1308,0.1162,0.13,0.5736,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.8139,0.3698,0.4064,0.4938,0.4428,0.4918,0.0366,0.124,0.073,0.1219,0.5736,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-1.2176,0.574,0.6048,0.5193,0.569,0.5208,0.0308,0.0547,0.005,0.0532,0.5736,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.0829,0.6385,0.5813,0.5728,0.5776,0.5726,0.0572,0.0657,0.0609,0.0659,0.5736,0.0233
