model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.7281,0.92,0.93,0.8451,0.9166,0.8536,0.01,0.0749,0.0034,0.0664,0.8246,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.557,0.8,0.792,0.7044,0.7785,0.7148,0.008,0.0956,0.0215,0.0852,0.8246,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.675,0.946,0.94,0.8477,0.925,0.8547,0.006,0.0983,0.021,0.0913,0.8246,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-2.3338,0.286,0.28,0.2303,0.2731,0.2407,0.006,0.0557,0.0129,0.0453,0.8246,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-2.4238,0.272,0.284,0.2936,0.2867,0.2994,0.012,0.0216,0.0147,0.0274,0.8246,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.7195,0.688,0.664,0.618,0.6563,0.6199,0.024,0.07,0.0317,0.0681,0.8246,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.9213,0.948,0.956,0.9033,0.9474,0.9068,0.008,0.0447,0.0006,0.0412,0.8246,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.5164,0.89,0.904,0.805,0.8881,0.8133,0.014,0.085,0.0019,0.0767,0.8246,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.6576,0.796,0.78,0.7998,0.7827,0.7954,0.016,0.0038,0.0133,0.0006,0.8246,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1027,0.928,0.934,0.8883,0.9265,0.8915,0.006,0.0397,0.0015,0.0365,0.8246,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.27,0.888,0.932,0.8795,0.9235,0.8836,0.044,0.0085,0.0355,0.0044,0.8246,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.1115,0.96,0.946,0.9197,0.9424,0.9253,0.014,0.0403,0.0176,0.0347,0.8246,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.444,0.862,0.84,0.8268,0.8378,0.8272,0.022,0.0352,0.0242,0.0348,0.8246,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.486,0.872,0.868,0.8443,0.8643,0.8467,0.004,0.0277,0.0077,0.0253,0.8246,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.7642,0.854,0.85,0.8701,0.853,0.867,0.004,0.0161,0.001,0.013,0.8246,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.657,0.956,0.968,0.8907,0.9556,0.8972,0.012,0.0653,0.0004,0.0588,0.8246,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.942,0.844,0.894,0.8341,0.8841,0.8375,0.05,0.0099,0.0401,0.0065,0.8246,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.7544,0.908,0.864,0.8636,0.8643,0.8658,0.044,0.0444,0.0437,0.0422,0.8246,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.3149,0.398,0.316,0.344,0.3205,0.3418,0.082,0.054,0.0775,0.0562,0.8246,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.0291,0.782,0.818,0.7686,0.8102,0.7734,0.036,0.0134,0.0282,0.0086,0.8246,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.3159,0.774,0.742,0.7292,0.7397,0.7291,0.032,0.0448,0.0343,0.0449,0.8246,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.3588,0.91,0.944,0.7512,0.9134,0.7697,0.034,0.1588,0.0034,0.1403,0.8246,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.3084,0.88,0.87,0.8385,0.8654,0.8436,0.01,0.0415,0.0146,0.0364,0.8246,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.8007,0.954,0.97,0.933,0.9639,0.935,0.016,0.021,0.0099,0.019,0.8246,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.068,0.914,0.92,0.8518,0.909,0.8571,0.006,0.0622,0.005,0.0569,0.8246,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.4835,0.902,0.902,0.9004,0.901,0.8962,0.0,0.0016,0.001,0.0058,0.8246,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.3152,0.946,0.962,0.917,0.9548,0.9208,0.016,0.029,0.0088,0.0252,0.8246,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.8762,0.918,0.962,0.8938,0.9512,0.9006,0.044,0.0242,0.0332,0.0174,0.8246,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.2967,0.91,0.934,0.8863,0.9263,0.8898,0.024,0.0237,0.0163,0.0202,0.8246,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.2759,0.808,0.792,0.7932,0.7919,0.7917,0.016,0.0148,0.0161,0.0163,0.8246,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.5647,0.878,0.922,0.8183,0.9059,0.8301,0.044,0.0597,0.0279,0.0479,0.8246,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.5202,0.938,0.98,0.8859,0.9651,0.8953,0.042,0.0521,0.0271,0.0427,0.8246,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-3.7855,0.634,0.672,0.6069,0.6618,0.6141,0.038,0.0271,0.0278,0.0199,0.8246,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.7458,0.838,0.82,0.785,0.8144,0.7881,0.018,0.053,0.0236,0.0499,0.8246,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-3.0094,0.544,0.598,0.5398,0.5879,0.5405,0.054,0.0042,0.0439,0.0035,0.8246,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.5744,0.934,0.912,0.8772,0.9064,0.8798,0.022,0.0568,0.0276,0.0542,0.8246,0.1
