model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.0915,0.92,0.932,0.9236,0.9297,0.9196,0.012,0.0036,0.0097,0.0004,0.8164,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.1829,0.8,0.832,0.8814,0.8394,0.8722,0.032,0.0814,0.0394,0.0722,0.8164,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0731,0.946,0.93,0.8888,0.9228,0.891,0.016,0.0572,0.0232,0.055,0.8164,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.7331,0.286,0.392,0.786,0.4594,0.7594,0.106,0.5,0.1734,0.4734,0.8164,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.5871,0.272,0.29,0.6299,0.3474,0.6029,0.018,0.3579,0.0754,0.3309,0.8164,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.136,0.688,0.71,0.7854,0.7222,0.7763,0.022,0.0974,0.0342,0.0883,0.8164,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.7003,0.948,0.968,0.9095,0.9583,0.9152,0.02,0.0385,0.0103,0.0328,0.8164,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.4042,0.89,0.886,0.8918,0.8871,0.8921,0.004,0.0018,0.0029,0.0021,0.8164,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.4347,0.796,0.854,0.8923,0.8599,0.8862,0.058,0.0963,0.0639,0.0902,0.8164,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.4415,0.928,0.946,0.9544,0.9468,0.9503,0.018,0.0264,0.0188,0.0223,0.8164,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.4204,0.888,0.89,0.9549,0.9001,0.9449,0.002,0.0669,0.0121,0.0569,0.8164,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.0646,0.96,0.982,0.9596,0.9777,0.9588,0.022,0.0004,0.0177,0.0012,0.8164,0.1
