model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-2.0518,0.284,0.194,0.3771,0.224,0.3649,0.09,0.0931,0.06,0.0809,0.8246,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.4062,0.614,0.698,0.5659,0.6766,0.5763,0.084,0.0481,0.0626,0.0377,0.8246,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.8375,0.222,0.238,0.2295,0.2363,0.2285,0.016,0.0075,0.0143,0.0065,0.8246,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.1407,0.972,0.974,0.928,0.9667,0.9324,0.002,0.044,0.0053,0.0396,0.8246,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.2188,0.966,0.974,0.9223,0.9658,0.9271,0.008,0.0437,0.0002,0.0389,0.8246,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.4568,0.838,0.852,0.708,0.829,0.7207,0.014,0.13,0.009,0.1173,0.8246,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.2175,0.918,0.92,0.6899,0.8834,0.7115,0.002,0.2281,0.0346,0.2065,0.8246,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.3922,0.828,0.816,0.8006,0.8145,0.8076,0.012,0.0274,0.0135,0.0204,0.8246,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.5126,0.788,0.726,0.8277,0.741,0.8115,0.062,0.0397,0.047,0.0235,0.8246,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.5277,0.928,0.934,0.8916,0.9271,0.8946,0.006,0.0364,0.0009,0.0334,0.8246,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.7454,0.952,0.97,0.9055,0.9596,0.9106,0.018,0.0465,0.0076,0.0414,0.8246,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6092,0.938,0.964,0.9072,0.9549,0.9121,0.026,0.0308,0.0169,0.0259,0.8246,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.429,0.724,0.786,0.8213,0.7912,0.8157,0.062,0.0973,0.0672,0.0917,0.8246,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.4736,0.912,0.922,0.8635,0.9128,0.8698,0.01,0.0485,0.0008,0.0422,0.8246,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.56,0.894,0.892,0.8308,0.8822,0.836,0.002,0.0632,0.0118,0.058,0.8246,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.282,0.932,0.97,0.898,0.9584,0.904,0.038,0.034,0.0264,0.028,0.8246,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.5906,0.83,0.782,0.8151,0.787,0.8103,0.048,0.0149,0.043,0.0197,0.8246,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.7611,0.822,0.856,0.8535,0.8554,0.8527,0.034,0.0315,0.0334,0.0307,0.8246,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.2101,0.796,0.828,0.7841,0.8209,0.7875,0.032,0.0119,0.0249,0.0085,0.8246,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.016,0.93,0.902,0.8431,0.8928,0.8493,0.028,0.0869,0.0372,0.0807,0.8246,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5787,0.862,0.88,0.8582,0.8762,0.8584,0.018,0.0038,0.0142,0.0036,0.8246,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.2093,0.662,0.724,0.6264,0.7079,0.6322,0.062,0.0356,0.0459,0.0298,0.8246,0.1
