model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,16,-1.4181,0.4768,0.0716,0.5231,0.2882,0.5224,0.4052,0.0463,0.1886,0.0456,0.5196,0.0075
ai21/j2-grande,LegalBench,LegalBench,2142,16,-2.2386,0.4035,0.0642,0.4263,0.2381,0.4262,0.3394,0.0228,0.1654,0.0226,0.5196,0.0075
allenai/olmo-7b,LegalBench,LegalBench,2142,16,-1.0939,0.3766,0.069,0.3805,0.2188,0.3809,0.3076,0.0039,0.1578,0.0043,0.5196,0.0075
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,16,-0.2862,0.6204,0.0737,0.555,0.3048,0.5548,0.5468,0.0655,0.3156,0.0657,0.5196,0.0075
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,16,0.1559,0.5452,0.0826,0.5913,0.3269,0.5912,0.4626,0.0461,0.2182,0.046,0.5196,0.0075
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,16,1.2262,0.3117,0.0322,0.2779,0.1503,0.278,0.2795,0.0337,0.1614,0.0336,0.5196,0.0075
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,16,0.09,0.3859,0.0535,0.3821,0.2113,0.382,0.3324,0.0039,0.1746,0.0039,0.5196,0.0075
cohere/command-r-plus,LegalBench,LegalBench,2142,16,-0.2631,0.6419,0.1204,0.7107,0.404,0.7108,0.5215,0.0688,0.2379,0.0689,0.5196,0.0075
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,16,0.3448,0.3874,0.0445,0.4853,0.2559,0.4846,0.3429,0.0979,0.1314,0.0973,0.5196,0.0075
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,16,1.6031,0.6023,0.0671,0.6034,0.3245,0.6028,0.5352,0.001,0.2779,0.0005,0.5196,0.007
