model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.3293,0.4768,0.382,0.8485,0.4363,0.8472,0.0948,0.3717,0.0405,0.3704,0.8833,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.1497,0.4035,0.4475,0.653,0.4718,0.6556,0.044,0.2494,0.0683,0.2521,0.8833,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.4961,0.3766,0.2882,0.8435,0.3531,0.8444,0.0884,0.4668,0.0235,0.4677,0.8833,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.2839,0.6204,0.5799,0.548,0.5759,0.5458,0.0405,0.0724,0.0445,0.0746,0.8833,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.7559,0.5452,0.5452,0.5676,0.5475,0.5654,0.0,0.0225,0.0024,0.0202,0.8833,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-1.6349,0.3117,0.3679,0.6754,0.4036,0.674,0.0562,0.3637,0.0919,0.3623,0.8833,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.7081,0.3859,0.2516,0.6938,0.303,0.6921,0.1343,0.3079,0.0829,0.3062,0.8833,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.2292,0.6419,0.7518,0.7598,0.753,0.7616,0.1099,0.1179,0.1111,0.1197,0.8833,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.6748,0.3874,0.4187,0.7291,0.4549,0.7294,0.0313,0.3417,0.0675,0.342,0.8833,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.8141,0.6023,0.5095,0.6602,0.527,0.6589,0.0928,0.0579,0.0754,0.0565,0.8833,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.2289,0.6971,0.6795,0.698,0.6814,0.6957,0.0176,0.0009,0.0157,0.0014,0.8833,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.4049,0.5828,0.5706,0.5408,0.5671,0.5404,0.0122,0.042,0.0157,0.0424,0.8833,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.7059,0.3356,0.339,0.7644,0.3883,0.7617,0.0034,0.4288,0.0527,0.4261,0.8833,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.6759,0.5325,0.4656,0.6855,0.4911,0.6843,0.0669,0.153,0.0414,0.1518,0.8833,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.3846,0.4481,0.3371,0.6377,0.3722,0.6381,0.1111,0.1895,0.0759,0.1899,0.8833,0.0182
