model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.819,0.3608,0.3754,0.407,0.3776,0.4093,0.0147,0.0462,0.0168,0.0485,0.9353,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.2439,0.4722,0.49,0.4637,0.4888,0.4717,0.0178,0.0085,0.0167,0.0004,0.9353,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0856,0.4085,0.4136,0.4429,0.416,0.4511,0.005,0.0343,0.0075,0.0426,0.9353,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2403,0.4622,0.4249,0.3873,0.4231,0.3973,0.0373,0.0749,0.0391,0.0649,0.9353,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0133,0.5837,0.6022,0.5353,0.599,0.5542,0.0185,0.0483,0.0154,0.0295,0.9353,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2813,0.6652,0.6683,0.5965,0.6651,0.6184,0.0031,0.0687,0.0001,0.0469,0.9353,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2737,0.6709,0.6636,0.624,0.6621,0.6401,0.0073,0.047,0.0088,0.0308,0.9353,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.0719,0.6391,0.6166,0.5983,0.6164,0.6132,0.0225,0.0408,0.0227,0.0259,0.9353,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.6404,0.5144,0.5171,0.5589,0.5204,0.5677,0.0027,0.0445,0.006,0.0533,0.9353,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2372,0.5928,0.6329,0.6339,0.6335,0.6431,0.0401,0.0411,0.0407,0.0503,0.9353,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7581,0.4829,0.5172,0.4813,0.5154,0.4887,0.0344,0.0016,0.0325,0.0058,0.9353,0.1224
