model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.3835,0.7372,0.7395,0.6844,0.7393,0.6918,0.0024,0.0528,0.0021,0.0453,0.9939,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.6326,0.6906,0.7056,0.6965,0.7056,0.6987,0.015,0.0059,0.015,0.0081,0.9939,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.0087,0.7553,0.7411,0.6984,0.7409,0.7052,0.0142,0.0569,0.0144,0.0501,0.9939,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.2916,0.6227,0.6551,0.5675,0.6546,0.5735,0.0324,0.0552,0.0319,0.0493,0.9939,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.2283,0.7979,0.7727,0.7511,0.7726,0.7553,0.0253,0.0469,0.0254,0.0427,0.9939,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.2456,0.8256,0.8587,0.7547,0.8582,0.7655,0.0331,0.0709,0.0326,0.06,0.9939,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0226,0.8437,0.8571,0.7959,0.8568,0.8023,0.0134,0.0479,0.0131,0.0414,0.9939,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.2447,0.8437,0.8414,0.7959,0.8411,0.8,0.0024,0.0479,0.0026,0.0437,0.9939,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.5889,0.7703,0.7577,0.7436,0.7576,0.7445,0.0126,0.0267,0.0127,0.0258,0.9939,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.1575,0.7853,0.7474,0.7613,0.7475,0.7601,0.0379,0.024,0.0378,0.0253,0.9939,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.1254,0.7151,0.7332,0.7334,0.7332,0.7327,0.0182,0.0184,0.0181,0.0176,0.9939,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2918,0.824,0.7837,0.7592,0.7836,0.7628,0.0403,0.0648,0.0404,0.0612,0.9939,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.4098,0.7798,0.7877,0.764,0.7876,0.766,0.0079,0.0158,0.0078,0.0138,0.9939,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.2658,0.8122,0.8051,0.7609,0.8048,0.7656,0.0071,0.0513,0.0073,0.0466,0.9939,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.0353,0.8335,0.8161,0.8193,0.8161,0.8193,0.0174,0.0141,0.0173,0.0141,0.9939,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.0561,0.8398,0.7908,0.7807,0.7908,0.783,0.0489,0.059,0.049,0.0568,0.9939,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.1418,0.7845,0.7695,0.7557,0.7695,0.7598,0.015,0.0289,0.0151,0.0248,0.9939,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.4439,0.8129,0.8319,0.7794,0.8316,0.785,0.0189,0.0336,0.0187,0.028,0.9939,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.2729,0.8129,0.8279,0.7655,0.8276,0.7702,0.015,0.0474,0.0146,0.0427,0.9939,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2279,0.7569,0.7277,0.7368,0.7277,0.735,0.0292,0.0201,0.0292,0.022,0.9939,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0011,0.7711,0.7577,0.7355,0.7576,0.7379,0.0134,0.0356,0.0135,0.0332,0.9939,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.0545,0.8058,0.7585,0.7565,0.7585,0.7597,0.0474,0.0494,0.0473,0.0462,0.9939,0.0789
