model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.7476,0.7537,0.779,0.7041,0.7761,0.7098,0.0253,0.0497,0.0223,0.044,0.9578,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.5518,0.7869,0.7814,0.7688,0.7809,0.7705,0.0055,0.0181,0.006,0.0164,0.9578,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.1367,0.8524,0.8516,0.7483,0.8477,0.7594,0.0008,0.1041,0.0047,0.093,0.9578,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,3.103,0.7553,0.8311,0.6597,0.8245,0.6757,0.0758,0.0956,0.0692,0.0796,0.9578,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.422,0.8051,0.7908,0.711,0.7878,0.7193,0.0142,0.094,0.0172,0.0857,0.9578,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.3975,0.7474,0.7806,0.7366,0.779,0.7419,0.0331,0.0109,0.0315,0.0055,0.9578,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,18.8369,0.8429,0.8627,0.845,0.862,0.8462,0.0197,0.0021,0.019,0.0033,0.9578,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.5328,0.7853,0.7932,0.7724,0.7925,0.7754,0.0079,0.0129,0.0071,0.0099,0.9578,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.0332,0.7901,0.8224,0.8168,0.8222,0.8166,0.0324,0.0268,0.0321,0.0265,0.9578,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.2446,0.7506,0.7537,0.6916,0.7515,0.6999,0.0032,0.059,0.0009,0.0507,0.9578,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.0047,0.6314,0.6219,0.5082,0.6177,0.5217,0.0095,0.1232,0.0137,0.1098,0.9578,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,5.1062,0.824,0.8106,0.7674,0.809,0.7723,0.0134,0.0566,0.015,0.0517,0.9578,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-5.1781,0.7814,0.7695,0.7723,0.7697,0.7738,0.0118,0.0091,0.0117,0.0075,0.9578,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.7353,0.8129,0.8145,0.7961,0.8138,0.7978,0.0016,0.0169,0.0009,0.0151,0.9578,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,3.1502,0.8129,0.8145,0.7452,0.8118,0.7511,0.0016,0.0678,0.0011,0.0619,0.9578,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,4.5871,0.7569,0.7711,0.7283,0.7695,0.7331,0.0142,0.0286,0.0126,0.0238,0.9578,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,7.5151,0.8335,0.8469,0.7977,0.845,0.8031,0.0134,0.0358,0.0116,0.0304,0.9578,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.4102,0.7822,0.8161,0.7394,0.8131,0.746,0.0339,0.0427,0.031,0.0362,0.9578,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.3684,0.8161,0.8366,0.8013,0.8352,0.804,0.0205,0.0148,0.0191,0.0121,0.9578,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-2.8955,0.8343,0.8437,0.8327,0.8433,0.8327,0.0095,0.0015,0.009,0.0015,0.9578,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.3225,0.7932,0.7853,0.7457,0.7838,0.7502,0.0079,0.0475,0.0094,0.043,0.9578,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.661,0.7861,0.7632,0.7759,0.7638,0.7768,0.0229,0.0102,0.0223,0.0093,0.9578,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,3.4129,0.8295,0.8548,0.7733,0.8516,0.7801,0.0253,0.0562,0.0221,0.0495,0.9578,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,4.3307,0.8106,0.8343,0.7705,0.8318,0.7754,0.0237,0.0401,0.0212,0.0352,0.9578,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.3933,0.7987,0.8011,0.7832,0.8004,0.7851,0.0024,0.0155,0.0017,0.0137,0.9578,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.2594,0.7766,0.7822,0.7593,0.7813,0.7624,0.0055,0.0174,0.0047,0.0143,0.9578,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,8.075,0.8224,0.8477,0.8232,0.8468,0.827,0.0253,0.0008,0.0244,0.0046,0.9578,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.2627,0.779,0.7877,0.7503,0.7863,0.7541,0.0087,0.0287,0.0073,0.0249,0.9578,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,3.0502,0.8122,0.7987,0.7523,0.797,0.7581,0.0134,0.0599,0.0151,0.054,0.9578,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.5745,0.8374,0.8421,0.8288,0.8416,0.8288,0.0047,0.0086,0.0042,0.0086,0.9578,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.195,0.7459,0.7498,0.6839,0.7474,0.694,0.0039,0.0619,0.0016,0.0519,0.9578,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,2.6083,0.7695,0.7632,0.6825,0.7601,0.6905,0.0063,0.087,0.0094,0.0791,0.9578,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-0.5745,0.8335,0.8421,0.8288,0.8416,0.8288,0.0087,0.0046,0.0081,0.0047,0.9578,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.518,0.7553,0.7995,0.7293,0.7969,0.7363,0.0442,0.026,0.0415,0.0191,0.9578,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,3.2203,0.7727,0.7948,0.7571,0.7934,0.7607,0.0221,0.0156,0.0207,0.012,0.9578,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,2.3897,0.7656,0.7687,0.7036,0.7663,0.7098,0.0032,0.062,0.0007,0.0557,0.9578,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,5.4635,0.8421,0.8777,0.7796,0.8739,0.7882,0.0355,0.0625,0.0317,0.0539,0.9578,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.0986,0.7979,0.8051,0.7343,0.8024,0.7428,0.0071,0.0636,0.0045,0.0552,0.9578,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.3939,0.7916,0.8011,0.7786,0.8003,0.7822,0.0095,0.013,0.0087,0.0095,0.9578,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.8005,0.8035,0.8003,0.7996,0.8003,0.8008,0.0032,0.0038,0.0031,0.0027,0.9578,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,2.4818,0.8035,0.7609,0.673,0.7575,0.6818,0.0426,0.1304,0.046,0.1216,0.9578,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,1.5299,0.7632,0.7624,0.7279,0.7612,0.7322,0.0008,0.0353,0.0021,0.031,0.9578,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,14.0298,0.7735,0.7664,0.7394,0.7653,0.7402,0.0071,0.0341,0.0082,0.0333,0.9578,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,6.636,0.8137,0.8169,0.7675,0.8151,0.774,0.0032,0.0462,0.0013,0.0397,0.9578,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-5.4268,0.7877,0.7656,0.7717,0.7658,0.7713,0.0221,0.0159,0.0219,0.0164,0.9578,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,1.5092,0.7474,0.7624,0.7105,0.7604,0.7155,0.015,0.0369,0.013,0.0319,0.9578,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.3461,0.8098,0.7948,0.7618,0.7936,0.7675,0.015,0.048,0.0161,0.0423,0.9578,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.7593,0.7814,0.8098,0.7548,0.8077,0.7601,0.0284,0.0266,0.0263,0.0213,0.9578,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,2.2481,0.7648,0.8082,0.7277,0.8052,0.7368,0.0434,0.0371,0.0404,0.028,0.9578,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,3.2734,0.7656,0.8035,0.7102,0.7999,0.7189,0.0379,0.0554,0.0343,0.0467,0.9578,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,1.6732,0.7616,0.7995,0.7311,0.7969,0.7368,0.0379,0.0305,0.0352,0.0248,0.9578,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,3.065,0.7553,0.7845,0.7051,0.7815,0.7136,0.0292,0.0502,0.0262,0.0418,0.9578,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,1.9784,0.7782,0.8232,0.7677,0.8211,0.7726,0.045,0.0106,0.0429,0.0056,0.9578,0.0789
