model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,67,-0.201,0.6871,0.3987,0.6826,0.4541,0.6828,0.2884,0.0045,0.2329,0.0043,0.8047,0.0048
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,67,2.8482,0.6101,0.3468,0.6188,0.3999,0.6187,0.2633,0.0087,0.2102,0.0086,0.8047,0.0048
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,67,0.8865,0.4276,0.1753,0.349,0.2092,0.3488,0.2523,0.0786,0.2184,0.0787,0.8047,0.0048
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,67,-0.3455,0.2812,0.1915,0.3278,0.2181,0.3278,0.0896,0.0467,0.063,0.0467,0.8047,0.0048
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,67,1.7316,0.6175,0.3596,0.6322,0.4128,0.6321,0.2579,0.0147,0.2047,0.0146,0.8047,0.0048
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,67,0.2496,0.7771,0.4426,0.7471,0.5021,0.7473,0.3345,0.03,0.275,0.0298,0.8047,0.0048
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,67,0.9184,0.7787,0.434,0.7485,0.4955,0.7486,0.3446,0.0301,0.2832,0.03,0.8047,0.0048
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,67,0.8031,0.6125,0.3555,0.5865,0.4006,0.5867,0.257,0.026,0.2119,0.0258,0.8047,0.0048
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,67,0.9727,0.5661,0.3146,0.5575,0.362,0.5574,0.2515,0.0086,0.2041,0.0087,0.8047,0.0048
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,67,0.7205,0.6405,0.3362,0.5952,0.3868,0.5952,0.3043,0.0453,0.2537,0.0453,0.8047,0.0048
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,67,1.0756,0.6159,0.3735,0.6495,0.4274,0.6496,0.2424,0.0336,0.1885,0.0336,0.8047,0.0048
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,67,1.0138,0.4618,0.2818,0.5014,0.3247,0.5014,0.18,0.0396,0.1371,0.0396,0.8047,0.0048
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,67,-0.1283,0.3883,0.2037,0.3956,0.2412,0.3954,0.1845,0.0074,0.1471,0.0071,0.8047,0.0048
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,67,0.224,0.6406,0.3672,0.6264,0.4179,0.6265,0.2734,0.0142,0.2227,0.0141,0.8047,0.0048
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,67,0.962,0.7426,0.406,0.7142,0.4662,0.7143,0.3366,0.0283,0.2764,0.0283,0.8047,0.0048
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,67,0.7845,0.6199,0.3322,0.6167,0.3877,0.6165,0.2877,0.0032,0.2321,0.0034,0.8047,0.0048
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,67,0.7604,0.6264,0.3396,0.5985,0.3902,0.5985,0.2868,0.0279,0.2362,0.0279,0.8047,0.0048
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,67,1.5587,0.632,0.3442,0.6232,0.3986,0.6231,0.2878,0.0087,0.2333,0.0088,0.8047,0.0048
