model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.6628,0.7304,0.7235,0.7038,0.7222,0.7052,0.0068,0.0266,0.0082,0.0252,0.9272,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.3557,0.6971,0.6766,0.6558,0.6753,0.6591,0.0205,0.0413,0.0218,0.038,0.9272,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.4866,0.6647,0.6749,0.6529,0.6735,0.6557,0.0102,0.0118,0.0088,0.009,0.9272,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.7138,0.6118,0.5828,0.6112,0.5847,0.6099,0.029,0.0006,0.027,0.0019,0.9272,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.3984,0.5495,0.5486,0.599,0.5519,0.5932,0.0009,0.0496,0.0024,0.0437,0.9272,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.377,0.5819,0.6015,0.6233,0.6031,0.6227,0.0196,0.0414,0.0212,0.0408,0.9272,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.5318,0.6297,0.6323,0.6461,0.6331,0.6442,0.0026,0.0164,0.0034,0.0145,0.9272,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.5519,0.6365,0.6459,0.6161,0.644,0.6193,0.0094,0.0205,0.0074,0.0172,0.9272,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.6552,0.6058,0.5939,0.6331,0.5965,0.6298,0.0119,0.0273,0.0093,0.024,0.9272,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.3399,0.7116,0.7039,0.7234,0.7052,0.722,0.0077,0.0118,0.0064,0.0104,0.9272,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.4233,0.5939,0.599,0.5679,0.597,0.5713,0.0051,0.026,0.0031,0.0226,0.9272,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.4438,0.5981,0.5657,0.5717,0.5661,0.5705,0.0324,0.0264,0.0321,0.0276,0.9272,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.5156,0.599,0.5759,0.5393,0.5735,0.5427,0.023,0.0596,0.0255,0.0562,0.9272,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.5004,0.5964,0.5614,0.5315,0.5595,0.5352,0.035,0.0649,0.0369,0.0612,0.9272,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.499,0.6271,0.6288,0.6371,0.6293,0.6353,0.0017,0.01,0.0022,0.0082,0.9272,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.4979,0.6382,0.622,0.5854,0.6197,0.59,0.0162,0.0528,0.0185,0.0482,0.9272,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.2148,0.4215,0.4224,0.4767,0.426,0.4723,0.0009,0.0552,0.0045,0.0508,0.9272,0.0853
