model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.2731,0.6871,0.6904,0.5043,0.6764,0.5044,0.0033,0.1828,0.0106,0.1827,0.9252,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.5887,0.6101,0.6249,0.6162,0.6243,0.6164,0.0148,0.0061,0.0142,0.0063,0.9252,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.5217,0.4276,0.413,0.4138,0.4131,0.4139,0.0145,0.0138,0.0145,0.0137,0.9252,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-1.2485,0.2812,0.2941,0.524,0.3113,0.5239,0.013,0.2429,0.0302,0.2427,0.9252,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.4488,0.6175,0.5917,0.4897,0.584,0.4896,0.0259,0.1278,0.0335,0.1279,0.9252,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.2837,0.7771,0.7752,0.4502,0.751,0.4514,0.0019,0.3269,0.0261,0.3257,0.9252,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.3599,0.7787,0.7523,0.4353,0.7286,0.4359,0.0263,0.3434,0.05,0.3427,0.9252,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.4188,0.6125,0.6544,0.5321,0.6453,0.5323,0.0419,0.0804,0.0327,0.0802,0.9252,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.7937,0.5661,0.5931,0.613,0.5947,0.6136,0.0271,0.047,0.0286,0.0475,0.9252,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.5416,0.6405,0.6102,0.5261,0.6039,0.5261,0.0303,0.1144,0.0366,0.1144,0.9252,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.5122,0.6159,0.639,0.5285,0.6308,0.5287,0.0231,0.0874,0.0148,0.0872,0.9252,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.5001,0.4618,0.4876,0.5791,0.4945,0.5792,0.0259,0.1173,0.0327,0.1175,0.9252,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1905,0.3883,0.3674,0.4645,0.3747,0.4643,0.0209,0.0763,0.0136,0.0761,0.9252,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.4428,0.6406,0.5949,0.5263,0.5897,0.5262,0.0457,0.1142,0.0509,0.1143,0.9252,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.3637,0.7426,0.7317,0.4571,0.7112,0.4577,0.0109,0.2854,0.0314,0.2848,0.9252,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.3075,0.6199,0.6456,0.4633,0.632,0.4637,0.0258,0.1565,0.0122,0.1562,0.9252,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.4238,0.6264,0.6668,0.5549,0.6584,0.5553,0.0404,0.0715,0.032,0.0711,0.9252,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.5153,0.632,0.6154,0.5647,0.6116,0.5648,0.0165,0.0673,0.0203,0.0672,0.9252,0.0071
