model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.2892,0.6871,0.6587,0.6274,0.6581,0.6276,0.0283,0.0597,0.0289,0.0595,0.9811,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.5085,0.6101,0.5925,0.6125,0.5929,0.6124,0.0176,0.0024,0.0172,0.0023,0.9811,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.171,0.4276,0.3937,0.4189,0.3942,0.4188,0.0339,0.0087,0.0334,0.0088,0.9811,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-1.5061,0.2812,0.3087,0.3492,0.3095,0.3489,0.0276,0.068,0.0283,0.0678,0.9811,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.3885,0.6175,0.6239,0.6378,0.6242,0.6378,0.0064,0.0203,0.0067,0.0203,0.9811,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.1568,0.7771,0.7515,0.7143,0.7508,0.7146,0.0256,0.0628,0.0263,0.0625,0.9811,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,5.7373,0.7787,0.7706,0.7784,0.7708,0.7783,0.008,0.0003,0.0079,0.0004,0.9811,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.4676,0.6125,0.6236,0.6282,0.6236,0.6281,0.011,0.0157,0.0111,0.0156,0.9811,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.5089,0.5661,0.5598,0.5814,0.5602,0.5813,0.0063,0.0153,0.0059,0.0152,0.9811,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.4017,0.6405,0.6104,0.6303,0.6108,0.6302,0.0301,0.0102,0.0297,0.0103,0.9811,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.6048,0.6159,0.664,0.634,0.6634,0.6341,0.0481,0.018,0.0475,0.0182,0.9811,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.607,0.4618,0.4929,0.4929,0.4929,0.4929,0.0312,0.0312,0.0312,0.0312,0.9811,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.2713,0.3883,0.4278,0.4567,0.4283,0.4564,0.0395,0.0685,0.0401,0.0682,0.9811,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.4202,0.6406,0.6155,0.6296,0.6158,0.6295,0.0251,0.011,0.0248,0.0111,0.9811,0.0071
