model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.4902,0.6689,0.68,0.6527,0.6782,0.6554,0.0111,0.0163,0.0093,0.0136,0.9272,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.3484,0.7014,0.7099,0.686,0.7085,0.6901,0.0085,0.0154,0.0071,0.0112,0.9272,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4268,0.7073,0.6988,0.6844,0.698,0.6879,0.0085,0.023,0.0093,0.0194,0.9272,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.4138,0.663,0.6638,0.6511,0.6629,0.6515,0.0009,0.0118,0.0,0.0115,0.9272,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.8186,0.6229,0.6058,0.6418,0.6082,0.6392,0.0171,0.019,0.0146,0.0163,0.9272,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.568,0.6749,0.6544,0.6248,0.6525,0.628,0.0205,0.0501,0.0224,0.0469,0.9272,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.5128,0.6468,0.651,0.6358,0.6499,0.6361,0.0043,0.011,0.0032,0.0106,0.9272,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4963,0.5546,0.5299,0.5687,0.5324,0.5643,0.0247,0.0141,0.0222,0.0097,0.9272,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1915,0.43,0.4078,0.459,0.4112,0.4539,0.0222,0.029,0.0188,0.0239,0.9272,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.4939,0.6638,0.6587,0.6225,0.6564,0.6267,0.0051,0.0413,0.0074,0.0371,0.9272,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.419,0.6638,0.6706,0.6298,0.668,0.6346,0.0068,0.034,0.0042,0.0292,0.9272,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.3178,0.6945,0.7031,0.689,0.7021,0.6903,0.0085,0.0055,0.0076,0.0042,0.9272,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.4409,0.6425,0.6468,0.6158,0.6447,0.6184,0.0043,0.0267,0.0022,0.0241,0.9272,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5331,0.6459,0.6246,0.6182,0.6242,0.6188,0.0213,0.0277,0.0218,0.0271,0.9272,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.3422,0.7125,0.7039,0.7229,0.7052,0.7216,0.0085,0.0105,0.0072,0.0092,0.9272,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.4301,0.6502,0.6604,0.6308,0.6584,0.6334,0.0102,0.0194,0.0083,0.0167,0.9272,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.4255,0.6246,0.6809,0.6407,0.6784,0.6469,0.0563,0.0161,0.0538,0.0223,0.9272,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2928,0.5631,0.5529,0.5506,0.5527,0.5504,0.0102,0.0126,0.0104,0.0128,0.9272,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.3418,0.6945,0.6766,0.6883,0.6776,0.6899,0.0179,0.0063,0.017,0.0046,0.9272,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.6505,0.5904,0.5922,0.6151,0.5937,0.6131,0.0017,0.0246,0.0032,0.0226,0.9272,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.4931,0.6587,0.663,0.6671,0.6634,0.669,0.0043,0.0084,0.0047,0.0103,0.9272,0.0853
