model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.3358,0.6689,0.6792,0.6864,0.6799,0.6857,0.0102,0.0174,0.011,0.0168,0.8831,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.3346,0.7014,0.6962,0.7065,0.6973,0.7051,0.0051,0.0052,0.0041,0.0037,0.8831,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,5.9661,0.7073,0.7031,0.7019,0.7027,0.7002,0.0043,0.0054,0.0046,0.0071,0.8831,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.1577,0.663,0.6314,0.6612,0.6345,0.6577,0.0316,0.0018,0.0285,0.0053,0.8831,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.706,0.6229,0.657,0.6298,0.654,0.6312,0.0341,0.0069,0.0311,0.0083,0.8831,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.4254,0.6749,0.6732,0.6636,0.6722,0.6643,0.0017,0.0113,0.0027,0.0106,0.8831,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.479,0.6468,0.616,0.6497,0.6195,0.6452,0.0307,0.003,0.0273,0.0015,0.8831,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.679,0.5546,0.5572,0.5292,0.5542,0.5315,0.0026,0.0254,0.0004,0.0231,0.8831,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.0985,0.43,0.4343,0.4445,0.4352,0.4422,0.0043,0.0144,0.0052,0.0122,0.8831,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.7004,0.6638,0.6809,0.6611,0.6788,0.663,0.0171,0.0027,0.015,0.0008,0.8831,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,3.4167,0.6638,0.6988,0.6649,0.6952,0.6678,0.035,0.0011,0.0314,0.004,0.8831,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.0194,0.6945,0.7423,0.7391,0.7419,0.7391,0.0478,0.0446,0.0474,0.0446,0.8831,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.6146,0.6425,0.6493,0.6515,0.6496,0.6518,0.0068,0.009,0.0071,0.0093,0.8831,0.0853
