model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,2.2841,0.272,0.278,0.2368,0.267,0.2375,0.006,0.0352,0.005,0.0345,0.7282,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.1618,0.888,0.876,0.7831,0.851,0.784,0.012,0.1049,0.037,0.104,0.7282,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9552,0.96,0.97,0.8578,0.9425,0.8689,0.01,0.1022,0.0175,0.0911,0.7282,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.0186,0.844,0.836,0.7395,0.8106,0.7426,0.008,0.1045,0.0334,0.1014,0.7282,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.358,0.908,0.896,0.7867,0.8686,0.7952,0.012,0.1213,0.0394,0.1128,0.7282,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.9546,0.878,0.934,0.7459,0.8875,0.7631,0.056,0.1321,0.0095,0.1149,0.7282,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7889,0.94,0.928,0.8915,0.9185,0.8931,0.012,0.0485,0.0215,0.0469,0.7282,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.276,0.96,0.966,0.8938,0.9478,0.899,0.006,0.0662,0.0122,0.061,0.7282,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,2.1007,0.26,0.236,0.2392,0.237,0.2397,0.024,0.0208,0.023,0.0203,0.7282,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.5875,0.878,0.908,0.8299,0.8877,0.8334,0.03,0.0481,0.0097,0.0446,0.7282,0.1
