model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.9612,0.284,0.198,0.304,0.2237,0.2924,0.086,0.02,0.0603,0.0084,0.7282,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.4824,0.614,0.592,0.4525,0.554,0.4523,0.022,0.1615,0.06,0.1617,0.7282,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.5624,0.222,0.244,0.2348,0.2403,0.2302,0.022,0.0128,0.0183,0.0082,0.7282,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.3702,0.972,0.978,0.8467,0.9457,0.8592,0.006,0.1253,0.0263,0.1128,0.7282,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.621,0.966,0.972,0.8904,0.9521,0.8986,0.006,0.0756,0.0139,0.0674,0.7282,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.7509,0.838,0.84,0.5102,0.7582,0.5389,0.002,0.3278,0.0798,0.2991,0.7282,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.1201,0.918,0.89,0.3594,0.758,0.4046,0.028,0.5586,0.16,0.5134,0.7282,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.9989,0.828,0.85,0.7223,0.8187,0.7349,0.022,0.1057,0.0093,0.0931,0.7282,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.4435,0.788,0.804,0.7538,0.7886,0.7475,0.016,0.0342,0.0006,0.0405,0.7282,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.8542,0.928,0.882,0.8161,0.866,0.8232,0.046,0.1119,0.062,0.1048,0.7282,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.323,0.952,0.964,0.8965,0.9475,0.9032,0.012,0.0555,0.0045,0.0488,0.7282,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.9618,0.938,0.936,0.8902,0.924,0.8919,0.002,0.0478,0.014,0.0461,0.7282,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1814,0.724,0.76,0.6963,0.7419,0.6933,0.036,0.0277,0.0179,0.0307,0.7282,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.9043,0.912,0.902,0.7936,0.8736,0.7974,0.01,0.1184,0.0384,0.1146,0.7282,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.7461,0.894,0.914,0.7555,0.8744,0.7685,0.02,0.1385,0.0196,0.1255,0.7282,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.5605,0.932,0.962,0.8463,0.9338,0.8583,0.03,0.0857,0.0018,0.0737,0.7282,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.1532,0.83,0.9,0.721,0.8549,0.7343,0.07,0.109,0.0249,0.0957,0.7282,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.6592,0.822,0.69,0.7224,0.6975,0.7177,0.132,0.0996,0.1245,0.1043,0.7282,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.6535,0.796,0.784,0.6714,0.7536,0.6721,0.012,0.1246,0.0424,0.1239,0.7282,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.7879,0.93,0.954,0.8172,0.92,0.8288,0.024,0.1128,0.01,0.1012,0.7282,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3033,0.862,0.794,0.7739,0.7871,0.7685,0.068,0.0881,0.0749,0.0935,0.7282,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.0619,0.662,0.606,0.4584,0.5667,0.4614,0.056,0.2036,0.0953,0.2006,0.7282,0.1
