model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.0287,0.4768,0.4143,0.5793,0.4687,0.5801,0.0625,0.1025,0.0081,0.1033,0.672,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.0195,0.4035,0.32,0.5945,0.4095,0.5929,0.0835,0.191,0.006,0.1894,0.672,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.0505,0.3766,0.3659,0.5404,0.4232,0.5407,0.0107,0.1638,0.0466,0.164,0.672,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.3763,0.6204,0.6258,0.7285,0.66,0.73,0.0054,0.1081,0.0396,0.1096,0.672,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.5391,0.5452,0.5789,0.7322,0.6294,0.733,0.0337,0.187,0.0842,0.1878,0.672,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.2061,0.3117,0.2897,0.5905,0.3876,0.588,0.022,0.2789,0.0759,0.2763,0.672,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.4691,0.3859,0.3967,0.5686,0.4526,0.5671,0.0107,0.1827,0.0667,0.1812,0.672,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.0821,0.6419,0.6224,0.6757,0.6404,0.6772,0.0195,0.0338,0.0016,0.0353,0.672,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.4202,0.3874,0.3429,0.7008,0.4597,0.6989,0.0445,0.3134,0.0723,0.3115,0.672,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.3213,0.6023,0.5227,0.7073,0.5835,0.7081,0.0796,0.105,0.0188,0.1058,0.672,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.4605,0.6971,0.7064,0.7468,0.7202,0.7483,0.0093,0.0497,0.023,0.0512,0.672,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.3299,0.5828,0.597,0.7081,0.634,0.7098,0.0142,0.1253,0.0512,0.127,0.672,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.4627,0.3356,0.4289,0.7298,0.5272,0.7286,0.0933,0.3942,0.1916,0.393,0.672,0.0233
