model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,30,0.4995,0.4768,0.2456,0.6003,0.4794,0.5992,0.2312,0.1235,0.0026,0.1224,0.3387,0.014
ai21/j2-grande,LegalBench,LegalBench,2142,30,0.3447,0.4035,0.1993,0.5347,0.4204,0.5337,0.2042,0.1312,0.0169,0.1302,0.3387,0.014
allenai/olmo-7b,LegalBench,LegalBench,2142,30,0.8703,0.3766,0.2248,0.5228,0.4214,0.522,0.1518,0.1461,0.0447,0.1453,0.3387,0.014
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,30,0.6766,0.6204,0.3227,0.7418,0.5989,0.7403,0.2977,0.1213,0.0215,0.1199,0.3387,0.014
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,30,0.645,0.5452,0.3194,0.6969,0.5682,0.6956,0.2258,0.1517,0.023,0.1504,0.3387,0.014
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,30,-1.1867,0.3117,0.1859,0.496,0.3894,0.4936,0.1258,0.1843,0.0777,0.1819,0.3387,0.014
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,30,-0.7097,0.3859,0.1624,0.5036,0.3867,0.5015,0.2236,0.1177,0.0007,0.1156,0.3387,0.014
cohere/command-r-plus,LegalBench,LegalBench,2142,30,1.0932,0.6419,0.3015,0.6753,0.5478,0.6739,0.3404,0.0334,0.0941,0.032,0.3387,0.014
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,30,0.1988,0.3874,0.2132,0.5529,0.4366,0.551,0.1742,0.1655,0.0492,0.1636,0.3387,0.014
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,30,1.3149,0.6023,0.3202,0.7407,0.5971,0.7389,0.2822,0.1384,0.0052,0.1366,0.3387,0.014
