model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.9611,0.4768,0.5379,0.4848,0.5193,0.4856,0.0611,0.008,0.0425,0.0089,0.644,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.7764,0.4035,0.3928,0.3977,0.3947,0.3982,0.0107,0.0058,0.0088,0.0054,0.644,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.6724,0.3766,0.276,0.3666,0.3076,0.3647,0.1006,0.0101,0.0691,0.0119,0.644,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.1048,0.6204,0.6038,0.6364,0.615,0.6353,0.0166,0.016,0.0054,0.0148,0.644,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.5565,0.5452,0.5652,0.6536,0.596,0.6517,0.02,0.1084,0.0508,0.1065,0.644,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-1.423,0.3117,0.2789,0.3092,0.2893,0.3079,0.0327,0.0025,0.0224,0.0038,0.644,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.9744,0.3859,0.3425,0.3833,0.3567,0.3823,0.0435,0.0026,0.0293,0.0036,0.644,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.8712,0.6419,0.6693,0.5988,0.6444,0.5993,0.0274,0.0431,0.0024,0.0426,0.644,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.2654,0.3874,0.4016,0.4759,0.4275,0.4744,0.0142,0.0885,0.0401,0.087,0.644,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.762,0.6023,0.5725,0.6038,0.5833,0.6028,0.0298,0.0015,0.019,0.0004,0.644,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.4438,0.6971,0.7118,0.7047,0.7089,0.7038,0.0147,0.0076,0.0118,0.0067,0.644,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.5348,0.5828,0.7176,0.6621,0.6982,0.6631,0.1348,0.0793,0.1154,0.0803,0.644,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.0499,0.3356,0.3766,0.419,0.3914,0.418,0.041,0.0834,0.0557,0.0823,0.644,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.7228,0.5325,0.5261,0.575,0.5431,0.5739,0.0064,0.0425,0.0107,0.0414,0.644,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.0829,0.4481,0.3806,0.4891,0.4191,0.4889,0.0676,0.0409,0.029,0.0407,0.644,0.0191
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-1.2687,0.5296,0.5598,0.6329,0.5851,0.6308,0.0303,0.1033,0.0556,0.1013,0.644,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-1.9071,0.3102,0.3498,0.3629,0.3542,0.3622,0.0396,0.0527,0.044,0.052,0.644,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.6304,0.3698,0.3869,0.4592,0.412,0.4575,0.0171,0.0894,0.0422,0.0877,0.644,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.3972,0.574,0.5467,0.5887,0.5611,0.5873,0.0274,0.0147,0.0129,0.0133,0.644,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.5116,0.6385,0.7548,0.6934,0.7332,0.6941,0.1163,0.0549,0.0947,0.0556,0.644,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.3575,0.617,0.6654,0.5994,0.6422,0.6004,0.0484,0.0176,0.0252,0.0166,0.644,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.3637,0.4475,0.3703,0.3785,0.3731,0.3783,0.0772,0.069,0.0743,0.0692,0.644,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.9611,0.0801,0.0778,0.2851,0.1468,0.2634,0.0023,0.205,0.0667,0.1833,0.6285,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.7764,0.0664,0.0481,0.299,0.13,0.2687,0.0183,0.2326,0.0637,0.2024,0.6285,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.6724,0.0366,0.0114,0.1973,0.072,0.1745,0.0252,0.1607,0.0354,0.1379,0.6285,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.1048,0.8261,0.643,0.7205,0.6714,0.7195,0.1831,0.1056,0.1547,0.1066,0.6285,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.5565,0.9245,0.9199,0.8024,0.8818,0.8174,0.0046,0.1221,0.0426,0.107,0.6285,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.423,0.1968,0.2998,0.2855,0.2942,0.2849,0.103,0.0887,0.0974,0.0881,0.6285,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.9744,0.087,0.1304,0.0828,0.1143,0.0871,0.0435,0.0042,0.0274,0.0001,0.6285,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.8712,0.4577,0.5195,0.5938,0.5411,0.5777,0.0618,0.1361,0.0834,0.1201,0.6285,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.2654,0.7162,0.7643,0.6445,0.7217,0.6496,0.0481,0.0718,0.0054,0.0667,0.6285,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.762,0.7872,0.778,0.7128,0.7569,0.7212,0.0092,0.0744,0.0303,0.066,0.6285,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.4438,0.9336,0.9588,0.8322,0.9186,0.8505,0.0252,0.1014,0.0151,0.0831,0.6285,0.1144
