model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.2619,0.7551,0.1092,0.8493,0.6771,0.8495,0.6459,0.0942,0.078,0.0944,0.2329,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.6881,0.702,0.1092,0.7349,0.5892,0.7349,0.5928,0.0329,0.1129,0.0329,0.2329,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.6881,0.6531,0.1092,0.7349,0.5892,0.7349,0.5439,0.0819,0.0639,0.0819,0.2329,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.5302,0.5102,0.0352,0.3791,0.3003,0.3808,0.475,0.1311,0.2099,0.1294,0.2329,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-27.2671,0.4531,0.074,0.3696,0.3008,0.3696,0.3791,0.0834,0.1523,0.0834,0.2329,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-283.5667,0.2531,0.0,0.4692,0.3599,0.4692,0.2531,0.2161,0.1068,0.2161,0.2329,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-153.5629,0.5592,0.1092,0.4539,0.3736,0.4539,0.45,0.1053,0.1855,0.1053,0.2329,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.294,0.7265,0.1092,0.6327,0.5109,0.6329,0.6173,0.0938,0.2156,0.0936,0.2329,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.5717,0.7388,0.1092,0.4423,0.3656,0.4435,0.6296,0.2965,0.3731,0.2953,0.2329,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.7617,0.5265,0.1092,0.4465,0.368,0.4465,0.4173,0.08,0.1586,0.08,0.2329,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.6881,0.702,0.1092,0.7349,0.5892,0.7349,0.5928,0.0329,0.1129,0.0329,0.2329,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.6881,0.7388,0.1092,0.7349,0.5892,0.7349,0.6296,0.0038,0.1496,0.0038,0.2329,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.5543,0.6163,0.1092,0.8141,0.6503,0.8146,0.5071,0.1978,0.034,0.1983,0.2329,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.6881,0.6898,0.1092,0.7349,0.5892,0.7349,0.5806,0.0451,0.1006,0.0451,0.2329,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.6881,0.7469,0.1092,0.7349,0.5892,0.7349,0.6377,0.012,0.1578,0.012,0.2329,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.3578,0.8449,0.1092,0.8527,0.6795,0.8527,0.7357,0.0078,0.1654,0.0078,0.2329,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.3917,0.4327,0.1092,0.4513,0.3724,0.4523,0.3234,0.0186,0.0602,0.0197,0.2329,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.6694,0.7347,0.1092,0.6018,0.4871,0.6018,0.6255,0.1329,0.2476,0.1329,0.2329,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.6694,0.7429,0.1092,0.6018,0.4871,0.6018,0.6337,0.1411,0.2558,0.1411,0.2329,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.9079,0.3796,0.0352,0.3882,0.306,0.3882,0.3444,0.0086,0.0736,0.0086,0.2329,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-86.0131,0.6327,0.1092,0.5208,0.4249,0.5208,0.5234,0.1119,0.2078,0.1119,0.2329,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,38.5919,0.449,0.0352,0.4658,0.3655,0.4658,0.4138,0.0168,0.0835,0.0168,0.2329,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.5689,0.7061,0.1092,0.4844,0.3978,0.4854,0.5969,0.2217,0.3083,0.2207,0.2329,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.6694,0.7306,0.1092,0.6018,0.4871,0.6018,0.6214,0.1288,0.2436,0.1288,0.2329,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.2619,0.7592,0.1092,0.8493,0.6771,0.8495,0.65,0.0901,0.0821,0.0903,0.2329,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,197.2345,0.7796,0.1092,0.7027,0.5645,0.7027,0.6704,0.0769,0.2151,0.0769,0.2329,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,30.6072,0.8327,0.1092,0.8924,0.71,0.8924,0.7234,0.0598,0.1226,0.0598,0.2329,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,60.5973,0.6286,0.0352,0.7321,0.5697,0.7321,0.5934,0.1035,0.0588,0.1035,0.2329,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,30.6072,0.8245,0.1092,0.8924,0.71,0.8924,0.7153,0.0679,0.1145,0.0679,0.2329,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,30.6072,0.8245,0.1092,0.8924,0.71,0.8924,0.7153,0.0679,0.1145,0.0679,0.2329,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,197.2345,0.7347,0.1092,0.7027,0.5645,0.7027,0.6255,0.032,0.1702,0.032,0.2329,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,197.2345,0.702,0.1092,0.7027,0.5645,0.7027,0.5928,0.0007,0.1376,0.0007,0.2329,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.3083,0.498,0.0,0.5295,0.4054,0.5284,0.498,0.0316,0.0926,0.0305,0.2329,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.2619,0.751,0.1092,0.8493,0.6771,0.8495,0.6418,0.0982,0.074,0.0985,0.2329,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.1746,0.7265,0.1092,0.8519,0.6796,0.8529,0.6173,0.1254,0.0469,0.1263,0.2329,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,197.2345,0.702,0.1092,0.7027,0.5645,0.7027,0.5928,0.0007,0.1376,0.0007,0.2329,0.0082
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,197.2345,0.7551,0.1092,0.7027,0.5645,0.7027,0.6459,0.0524,0.1906,0.0524,0.2329,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,78.256,0.7347,0.1092,0.5401,0.4397,0.5401,0.6255,0.1946,0.295,0.1946,0.2329,0.0082
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.6881,0.6857,0.1092,0.7349,0.5892,0.7349,0.5765,0.0492,0.0965,0.0492,0.2329,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7014,0.7388,0.1092,0.6574,0.53,0.6577,0.6296,0.0813,0.2088,0.0811,0.2329,0.0082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-98.341,0.5796,0.1092,0.7094,0.5696,0.7094,0.4704,0.1298,0.01,0.1298,0.2329,0.0082
