model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1223,0.5833,0.4074,0.5892,0.4729,0.5777,0.1759,0.0059,0.1104,0.0056,0.6155,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7078,0.4861,0.463,0.54,0.4907,0.535,0.0231,0.0539,0.0046,0.0489,0.6155,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1609,0.3889,0.2778,0.5217,0.3664,0.5083,0.1111,0.1328,0.0225,0.1194,0.6155,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3471,0.3287,0.2685,0.472,0.3427,0.4615,0.0602,0.1433,0.014,0.1328,0.6155,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0876,0.3657,0.2083,0.2795,0.2347,0.2768,0.1574,0.0862,0.1311,0.0889,0.6155,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5089,0.2546,0.0,0.2814,0.1036,0.2696,0.2546,0.0268,0.151,0.0149,0.6155,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.174,0.3472,0.2037,0.3731,0.2652,0.3636,0.1435,0.0259,0.082,0.0164,0.6155,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0406,0.4722,0.463,0.5469,0.4932,0.5417,0.0093,0.0747,0.021,0.0694,0.6155,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.744,0.4815,0.463,0.55,0.4945,0.5449,0.0185,0.0685,0.013,0.0634,0.6155,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.181,0.338,0.4676,0.5916,0.5131,0.5858,0.1296,0.2536,0.1751,0.2479,0.6155,0.0463
