model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0668,0.7551,0.8082,0.8365,0.8216,0.838,0.0531,0.0814,0.0665,0.0829,0.5484,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.096,0.702,0.5429,0.7861,0.6495,0.779,0.1592,0.0841,0.0526,0.0769,0.5484,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1375,0.6531,0.4653,0.7877,0.6088,0.783,0.1878,0.1347,0.0443,0.1299,0.5484,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0494,0.5102,0.302,0.7268,0.489,0.716,0.2082,0.2166,0.0213,0.2058,0.5484,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1388,0.4531,0.4041,0.7549,0.5601,0.7495,0.049,0.3018,0.107,0.2964,0.5484,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0723,0.2531,0.3143,0.7045,0.4874,0.6977,0.0612,0.4514,0.2344,0.4447,0.5484,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0731,0.5592,0.6939,0.7937,0.7388,0.7933,0.1347,0.2345,0.1796,0.2341,0.5484,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1265,0.7265,0.8082,0.8712,0.8368,0.8715,0.0816,0.1447,0.1102,0.145,0.5484,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2556,0.7388,0.7143,0.8693,0.7823,0.865,0.0245,0.1305,0.0436,0.1262,0.5484,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2764,0.5265,0.3796,0.7308,0.535,0.7238,0.1469,0.2042,0.0085,0.1973,0.5484,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0847,0.702,0.5755,0.8342,0.69,0.829,0.1265,0.1322,0.0121,0.1269,0.5484,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1406,0.7388,0.7673,0.7869,0.7757,0.7859,0.0286,0.0481,0.0369,0.0471,0.5484,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0822,0.6163,0.7347,0.7672,0.7495,0.7676,0.1184,0.1508,0.1332,0.1513,0.5484,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1343,0.6898,0.8082,0.8154,0.8135,0.82,0.1184,0.1257,0.1237,0.1302,0.5484,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1547,0.7469,1.0,0.8552,0.9369,0.8603,0.2531,0.1083,0.19,0.1133,0.5484,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7726,0.8449,0.8082,0.8622,0.831,0.8587,0.0367,0.0173,0.0139,0.0138,0.5484,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0109,0.4327,0.6286,0.787,0.698,0.7824,0.1959,0.3544,0.2654,0.3497,0.5484,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.126,0.7347,0.6694,0.8508,0.75,0.8479,0.0653,0.1161,0.0153,0.1132,0.5484,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1926,0.7429,0.8612,0.8496,0.8564,0.8506,0.1184,0.1067,0.1136,0.1078,0.5484,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3094,0.3796,0.1469,0.5147,0.3125,0.5137,0.2327,0.1351,0.0671,0.1341,0.5484,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2014,0.6327,0.4327,0.7494,0.5724,0.7421,0.2,0.1167,0.0603,0.1094,0.5484,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1869,0.449,0.4653,0.6539,0.5483,0.6491,0.0163,0.2049,0.0993,0.2001,0.5484,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2255,0.7061,0.9061,0.863,0.8868,0.8634,0.2,0.1569,0.1807,0.1573,0.5484,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0458,0.7306,0.8612,0.7931,0.8316,0.7957,0.1306,0.0625,0.101,0.0651,0.5484,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.117,0.7592,0.8082,0.8668,0.8347,0.867,0.049,0.1076,0.0755,0.1078,0.5484,0.0408
