model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9228,0.3056,0.3056,0.3572,0.3245,0.3549,0.0,0.0516,0.019,0.0493,0.6155,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7406,0.3843,0.338,0.4277,0.3696,0.4203,0.0463,0.0435,0.0147,0.036,0.6155,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.9375,0.6528,0.8009,0.6387,0.7406,0.644,0.1481,0.0141,0.0878,0.0088,0.6155,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6529,0.4954,0.463,0.5651,0.5004,0.5603,0.0324,0.0698,0.005,0.0649,0.6155,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6362,0.4583,0.463,0.5077,0.4788,0.5042,0.0046,0.0493,0.0205,0.0458,0.6155,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-25.9293,0.6481,0.6481,0.6107,0.6338,0.6107,0.0,0.0374,0.0144,0.0374,0.6155,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.7589,0.6204,0.5509,0.6306,0.58,0.6265,0.0694,0.0102,0.0404,0.0061,0.6155,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.061,0.4583,0.5648,0.5764,0.5687,0.5749,0.1065,0.1181,0.1104,0.1165,0.6155,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7445,0.5278,0.6759,0.5138,0.6155,0.5187,0.1481,0.014,0.0877,0.009,0.6155,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5275,0.4491,0.4537,0.6117,0.5116,0.6043,0.0046,0.1626,0.0625,0.1552,0.6155,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0138,0.5231,0.6759,0.557,0.632,0.5616,0.1528,0.0338,0.1088,0.0385,0.6155,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5655,0.4213,0.3657,0.4179,0.3848,0.4153,0.0556,0.0034,0.0365,0.006,0.6155,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.498,0.4167,0.4769,0.5022,0.4858,0.5002,0.0602,0.0855,0.0691,0.0835,0.6155,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9281,0.4259,0.463,0.5535,0.4959,0.5486,0.037,0.1276,0.07,0.1227,0.6155,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5668,0.4491,0.6111,0.5677,0.594,0.5666,0.162,0.1186,0.1449,0.1175,0.6155,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1541,0.375,0.75,0.532,0.67,0.5419,0.375,0.157,0.295,0.1669,0.6155,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1057,0.4213,0.3889,0.5594,0.4503,0.5487,0.0324,0.1381,0.029,0.1274,0.6155,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0231,0.1944,0.1806,0.3703,0.2503,0.3619,0.0139,0.1758,0.0558,0.1674,0.6155,0.0463
