model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2867,0.3056,0.1111,0.2867,0.1249,0.2786,0.1944,0.0189,0.1806,0.027,0.9175,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2031,0.3843,0.5417,0.4394,0.5335,0.4426,0.1574,0.0552,0.1492,0.0583,0.9175,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4644,0.6528,0.7963,0.6403,0.7842,0.6492,0.1435,0.0125,0.1314,0.0035,0.9175,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1624,0.4954,0.4861,0.5096,0.4881,0.5107,0.0093,0.0143,0.0072,0.0153,0.9175,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3335,0.4583,0.3889,0.537,0.4007,0.5314,0.0694,0.0787,0.0577,0.0731,0.9175,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5398,0.6481,0.7222,0.6815,0.719,0.6837,0.0741,0.0333,0.0709,0.0356,0.9175,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5009,0.6204,0.5231,0.6243,0.5312,0.6206,0.0972,0.0039,0.0892,0.0002,0.9175,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0933,0.4583,0.4491,0.5182,0.4544,0.5136,0.0093,0.0599,0.0039,0.0553,0.9175,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1031,0.5278,0.5741,0.5339,0.5711,0.5386,0.0463,0.0061,0.0434,0.0109,0.9175,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0982,0.4491,0.4259,0.5668,0.4369,0.5594,0.0231,0.1177,0.0121,0.1104,0.9175,0.0463
