model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.0233,0.7551,0.1106,0.8186,0.6628,0.8186,0.6445,0.0635,0.0923,0.0635,0.2201,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,50.1622,0.702,0.1106,0.7553,0.6134,0.7553,0.5915,0.0532,0.0887,0.0532,0.2201,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,73.253,0.6531,0.0573,0.7007,0.5591,0.7007,0.5958,0.0477,0.094,0.0477,0.2201,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,34.8874,0.5102,0.0573,0.6051,0.4845,0.6051,0.4529,0.0949,0.0257,0.0949,0.2201,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,85.0082,0.4531,0.0,0.2598,0.2026,0.2598,0.4531,0.1933,0.2505,0.1933,0.2201,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7088,0.2531,0.0573,0.4889,0.3946,0.4898,0.1958,0.2358,0.1415,0.2367,0.2201,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-186.363,0.5592,0.0573,0.502,0.4041,0.502,0.5019,0.0571,0.155,0.0571,0.2201,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,50.1622,0.7265,0.1106,0.7553,0.6134,0.7553,0.616,0.0287,0.1132,0.0287,0.2201,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.0233,0.7388,0.1106,0.8186,0.6628,0.8186,0.6282,0.0799,0.076,0.0799,0.2201,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,365.0886,0.5265,0.0573,0.588,0.4712,0.588,0.4692,0.0615,0.0554,0.0615,0.2201,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,50.1622,0.702,0.1106,0.7553,0.6134,0.7553,0.5915,0.0532,0.0887,0.0532,0.2201,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.1197,0.7388,0.1106,0.8235,0.6666,0.8235,0.6282,0.0847,0.0722,0.0847,0.2201,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.4466,0.6163,0.1106,0.7512,0.6118,0.7533,0.5058,0.1349,0.0045,0.137,0.2201,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,105.0724,0.6898,0.0573,0.6697,0.5349,0.6697,0.6325,0.0201,0.1549,0.0201,0.2201,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,50.1622,0.7469,0.1106,0.7553,0.6134,0.7553,0.6364,0.0083,0.1336,0.0083,0.2201,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-30.4508,0.8449,0.1106,0.9127,0.7361,0.9127,0.7343,0.0678,0.1088,0.0678,0.2201,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.5311,0.4327,0.0532,0.5731,0.4576,0.5717,0.3794,0.1405,0.0249,0.1391,0.2201,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-12.2762,0.7347,0.1106,0.8491,0.6865,0.8491,0.6241,0.1144,0.0482,0.1144,0.2201,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.1197,0.7429,0.1106,0.8235,0.6666,0.8235,0.6323,0.0806,0.0763,0.0806,0.2201,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.207,0.3796,0.0573,0.6788,0.5412,0.6778,0.3223,0.2992,0.1616,0.2982,0.2201,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,31.698,0.6327,0.0573,0.711,0.5671,0.711,0.5753,0.0784,0.0655,0.0784,0.2201,0.0082
