model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2075,0.5833,0.7778,0.5507,0.7601,0.5634,0.1944,0.0327,0.1768,0.0199,0.9175,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.136,0.4861,0.4815,0.5238,0.485,0.5246,0.0046,0.0377,0.0011,0.0385,0.9175,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1089,0.3889,0.4861,0.5553,0.4916,0.5532,0.0972,0.1664,0.1028,0.1643,0.9175,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1916,0.3287,0.2269,0.4061,0.2409,0.397,0.1019,0.0774,0.0878,0.0683,0.9175,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1776,0.3657,0.3889,0.3994,0.3898,0.3997,0.0231,0.0337,0.024,0.034,0.9175,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0167,0.2546,0.3148,0.3616,0.3184,0.3585,0.0602,0.107,0.0638,0.1039,0.9175,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0841,0.3472,0.4444,0.4224,0.4426,0.4217,0.0972,0.0752,0.0953,0.0744,0.9175,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2175,0.4722,0.5741,0.5514,0.5725,0.5551,0.1019,0.0792,0.1003,0.0829,0.9175,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0863,0.4815,0.5972,0.5044,0.59,0.5101,0.1157,0.0229,0.1086,0.0287,0.9175,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2922,0.338,0.2407,0.2528,0.2415,0.2505,0.0972,0.0852,0.0964,0.0875,0.9175,0.0463
