model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.5645,0.3608,0.3815,0.2533,0.3711,0.2556,0.0207,0.1075,0.0103,0.1052,0.9177,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.2992,0.4722,0.4774,0.3099,0.4647,0.3226,0.0053,0.1623,0.0075,0.1496,0.9177,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.101,0.4085,0.4125,0.3138,0.4045,0.3163,0.0039,0.0948,0.004,0.0923,0.9177,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.5249,0.4622,0.4471,0.303,0.4361,0.3138,0.0152,0.1592,0.0261,0.1484,0.9177,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.9209,0.5837,0.555,0.3587,0.5403,0.3759,0.0286,0.2249,0.0434,0.2077,0.9177,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.5147,0.6652,0.6661,0.3941,0.6457,0.4191,0.0008,0.2711,0.0195,0.2461,0.9177,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.5561,0.6709,0.6958,0.3896,0.6731,0.4195,0.0249,0.2813,0.0022,0.2514,0.9177,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.8465,0.6391,0.6416,0.357,0.6201,0.3804,0.0025,0.2822,0.019,0.2587,0.9177,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.0711,0.5144,0.4834,0.326,0.4711,0.3337,0.031,0.1884,0.0433,0.1807,0.9177,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5131,0.5928,0.6267,0.4048,0.61,0.4231,0.0339,0.188,0.0172,0.1697,0.9177,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.1007,0.4829,0.5029,0.3696,0.493,0.3827,0.0201,0.1133,0.0102,0.1001,0.9177,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.724,0.5417,0.5501,0.3526,0.5349,0.3648,0.0084,0.1892,0.0069,0.177,0.9177,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5164,0.5466,0.5507,0.4324,0.5415,0.4393,0.004,0.1143,0.0051,0.1073,0.9177,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.0875,0.6564,0.6213,0.4909,0.6118,0.5063,0.0352,0.1655,0.0446,0.1501,0.9177,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.1149,0.7186,0.6909,0.4434,0.6728,0.4707,0.0277,0.2753,0.0459,0.2479,0.9177,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.5578,0.5363,0.5557,0.3898,0.5428,0.3995,0.0194,0.1464,0.0066,0.1368,0.9177,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.0846,0.5439,0.5328,0.3491,0.5189,0.3638,0.0111,0.1948,0.025,0.18,0.9177,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.3442,0.6765,0.6111,0.4111,0.5965,0.4331,0.0654,0.2654,0.0801,0.2435,0.9177,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.9494,0.5678,0.5863,0.3546,0.5688,0.3736,0.0184,0.2132,0.0009,0.1942,0.9177,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.2641,0.4454,0.4397,0.3498,0.4327,0.3543,0.0057,0.0956,0.0127,0.0911,0.9177,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.8514,0.5639,0.5686,0.3544,0.5522,0.3693,0.0048,0.2094,0.0116,0.1945,0.9177,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.8959,0.5525,0.569,0.3578,0.5531,0.3757,0.0166,0.1946,0.0006,0.1768,0.9177,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.5609,0.7005,0.7569,0.3884,0.7297,0.4265,0.0564,0.3122,0.0292,0.274,0.9177,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.2429,0.6354,0.6415,0.46,0.628,0.4775,0.0061,0.1754,0.0074,0.1579,0.9177,0.1224
