model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.4817,0.5324,0.5162,0.4935,0.5154,0.4908,0.0162,0.0389,0.017,0.0417,0.9695,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.3402,0.5265,0.4932,0.4765,0.4926,0.4746,0.0333,0.05,0.0338,0.0518,0.9695,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9969,0.5247,0.5879,0.5112,0.5856,0.5133,0.0631,0.0136,0.0609,0.0115,0.9695,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.4538,0.4753,0.4659,0.413,0.4641,0.4091,0.0094,0.0622,0.0111,0.0662,0.9695,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.6862,0.6348,0.6476,0.5392,0.6444,0.5425,0.0128,0.0956,0.0096,0.0923,0.9695,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2587,0.7099,0.7235,0.6094,0.7202,0.6129,0.0137,0.1005,0.0103,0.097,0.9695,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3342,0.7073,0.7184,0.5822,0.7145,0.5903,0.0111,0.1252,0.0072,0.1171,0.9695,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.5796,0.6971,0.7201,0.5651,0.7157,0.5746,0.023,0.132,0.0186,0.1225,0.9695,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.0403,0.6229,0.6195,0.5986,0.6188,0.599,0.0034,0.0243,0.004,0.0239,0.9695,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.3743,0.6468,0.68,0.6402,0.6788,0.641,0.0333,0.0066,0.0321,0.0058,0.9695,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.2203,0.5495,0.5341,0.51,0.5334,0.5091,0.0154,0.0394,0.0161,0.0404,0.9695,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.5597,0.7014,0.6954,0.6307,0.6934,0.6317,0.006,0.0706,0.0079,0.0697,0.9695,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.5299,0.6425,0.6177,0.6368,0.6182,0.6322,0.0247,0.0057,0.0243,0.0103,0.9695,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.0111,0.7142,0.6817,0.6683,0.6813,0.6684,0.0324,0.0458,0.0328,0.0457,0.9695,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.3532,0.7125,0.7295,0.6235,0.7264,0.6279,0.0171,0.0889,0.014,0.0846,0.9695,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.55,0.6502,0.6177,0.6171,0.6177,0.6151,0.0324,0.0331,0.0325,0.035,0.9695,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.8495,0.6246,0.6578,0.5432,0.6545,0.5496,0.0333,0.0813,0.03,0.075,0.9695,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.0206,0.6945,0.75,0.5904,0.7454,0.5996,0.0555,0.1042,0.0509,0.095,0.9695,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.6599,0.6468,0.7235,0.5792,0.7194,0.5879,0.0768,0.0675,0.0726,0.0589,0.9695,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.3098,0.5375,0.523,0.529,0.5232,0.5279,0.0145,0.0085,0.0144,0.0096,0.9695,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.9217,0.2645,0.314,0.3588,0.315,0.3477,0.0495,0.0943,0.0505,0.0832,0.9695,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.6826,0.6331,0.6493,0.561,0.6468,0.5656,0.0162,0.0721,0.0137,0.0675,0.9695,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.4002,0.7193,0.7176,0.5933,0.7139,0.5987,0.0017,0.126,0.0053,0.1206,0.9695,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.1044,0.698,0.6724,0.6672,0.6722,0.6657,0.0256,0.0307,0.0258,0.0323,0.9695,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.3619,0.7116,0.7295,0.6238,0.7264,0.6281,0.0179,0.0878,0.0148,0.0835,0.9695,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,2.105,0.3771,0.3532,0.3673,0.3535,0.3618,0.0239,0.0099,0.0236,0.0153,0.9695,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.3614,0.7099,0.7295,0.6238,0.7264,0.6281,0.0196,0.0861,0.0165,0.0818,0.9695,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.5459,0.6783,0.6732,0.6477,0.6723,0.6448,0.0051,0.0306,0.006,0.0336,0.9695,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.976,0.5981,0.5998,0.5702,0.5989,0.5679,0.0017,0.0279,0.0007,0.0302,0.9695,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.6062,0.6399,0.6075,0.6369,0.6082,0.6313,0.0324,0.0031,0.0317,0.0086,0.9695,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9818,0.5956,0.6177,0.5742,0.6164,0.5743,0.0222,0.0214,0.0209,0.0212,0.9695,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.2128,0.599,0.5734,0.5796,0.5734,0.5751,0.0256,0.0194,0.0255,0.0238,0.9695,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.4074,0.5964,0.5623,0.5747,0.5625,0.5693,0.0341,0.0217,0.0339,0.0271,0.9695,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.0339,0.7125,0.698,0.6846,0.6975,0.6839,0.0145,0.0279,0.0149,0.0285,0.9695,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.3206,0.5964,0.5836,0.5686,0.583,0.5642,0.0128,0.0278,0.0134,0.0323,0.9695,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.3472,0.709,0.721,0.6243,0.7181,0.6278,0.0119,0.0847,0.0091,0.0813,0.9695,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.3381,0.4846,0.4241,0.4652,0.4252,0.4604,0.0606,0.0195,0.0595,0.0243,0.9695,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.0559,0.5973,0.6305,0.5827,0.629,0.5809,0.0333,0.0145,0.0318,0.0164,0.9695,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.643,0.6365,0.7218,0.5787,0.7177,0.5865,0.0853,0.0578,0.0812,0.05,0.9695,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.3673,0.7073,0.721,0.6228,0.7181,0.6263,0.0137,0.0845,0.0108,0.081,0.9695,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.5378,0.6271,0.5964,0.5685,0.5954,0.5641,0.0307,0.0586,0.0317,0.063,0.9695,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.9122,0.6015,0.6084,0.6153,0.6084,0.6104,0.0068,0.0138,0.0069,0.0089,0.9695,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.0725,0.6732,0.6877,0.6655,0.687,0.6659,0.0145,0.0077,0.0138,0.0073,0.9695,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.102,0.6988,0.6809,0.6691,0.6805,0.6683,0.0179,0.0297,0.0183,0.0305,0.9695,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8247,0.6638,0.6766,0.5962,0.6742,0.5977,0.0128,0.0676,0.0104,0.0661,0.9695,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,1.9304,0.465,0.4821,0.4228,0.4802,0.4191,0.0171,0.0422,0.0151,0.0459,0.9695,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0957,0.6809,0.6792,0.6601,0.6786,0.6606,0.0017,0.0208,0.0023,0.0203,0.9695,0.0853
