model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,22,1.4291,0.3608,0.0284,0.329,0.1181,0.3302,0.3324,0.0318,0.2427,0.0306,0.7029,0.0269
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,22,-1.7501,0.4722,0.0447,0.3574,0.1392,0.3628,0.4274,0.1148,0.333,0.1094,0.7029,0.0269
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,22,1.5546,0.4085,0.0293,0.3812,0.1338,0.3811,0.3792,0.0273,0.2747,0.0274,0.7029,0.0269
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,22,-0.6824,0.4622,0.0384,0.3457,0.131,0.3501,0.4238,0.1165,0.3312,0.1122,0.7029,0.0269
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,22,0.6046,0.5837,0.039,0.4681,0.1667,0.4689,0.5447,0.1156,0.417,0.1147,0.7029,0.0269
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,22,3.2871,0.6652,0.0536,0.5824,0.2114,0.5846,0.6116,0.0828,0.4538,0.0806,0.7029,0.0269
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,22,3.8515,0.6709,0.0513,0.5915,0.2122,0.5928,0.6196,0.0794,0.4587,0.0781,0.7029,0.0269
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,22,1.8678,0.6391,0.0491,0.5578,0.2007,0.5593,0.59,0.0814,0.4385,0.0799,0.7029,0.0269
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,22,1.4364,0.5144,0.041,0.5204,0.1836,0.5209,0.4734,0.006,0.3308,0.0065,0.7029,0.0269
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,22,-1.0378,0.5928,0.0438,0.5718,0.2004,0.571,0.549,0.021,0.3924,0.0218,0.7029,0.0269
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,22,-5.1271,0.4829,0.0359,0.395,0.1432,0.3973,0.447,0.0879,0.3396,0.0856,0.7029,0.0269
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,22,1.3055,0.5417,0.0416,0.4793,0.1721,0.481,0.5001,0.0624,0.3696,0.0608,0.7029,0.0269
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,22,0.4893,0.5466,0.045,0.5052,0.1823,0.5071,0.5017,0.0415,0.3644,0.0396,0.7029,0.0269
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,22,0.484,0.6564,0.051,0.6295,0.2228,0.6293,0.6054,0.0269,0.4336,0.0271,0.7029,0.0269
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,22,2.1145,0.7186,0.0632,0.6921,0.2508,0.6946,0.6554,0.0265,0.4679,0.024,0.7029,0.0269
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,22,0.7962,0.5363,0.052,0.5645,0.2049,0.5667,0.4843,0.0283,0.3314,0.0304,0.7029,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,22,0.2972,0.5439,0.0374,0.5014,0.1751,0.501,0.5065,0.0424,0.3687,0.0428,0.7029,0.0269
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,22,1.5222,0.6765,0.0559,0.5591,0.2065,0.5628,0.6206,0.1174,0.47,0.1137,0.7029,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,22,1.3442,0.5678,0.0403,0.5025,0.1777,0.503,0.5276,0.0653,0.3901,0.0648,0.7029,0.0269
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,22,0.129,0.4454,0.0294,0.3795,0.1336,0.3801,0.416,0.0659,0.3118,0.0653,0.7029,0.0269
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,22,3.7495,0.5639,0.0431,0.4774,0.1728,0.4798,0.5208,0.0865,0.3911,0.0841,0.7029,0.0269
