model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,22,1.0327,0.3608,0.0271,0.3438,0.0755,0.3448,0.3337,0.017,0.2853,0.016,0.8479,0.0269
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,22,0.5511,0.4722,0.0339,0.3838,0.0873,0.3851,0.4383,0.0884,0.3848,0.087,0.8479,0.0269
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,22,0.5378,0.4085,0.0329,0.38,0.0859,0.3813,0.3757,0.0285,0.3227,0.0272,0.8479,0.0269
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,22,0.5871,0.4622,0.0428,0.374,0.0938,0.3777,0.4194,0.0882,0.3684,0.0845,0.8479,0.0269
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,22,-0.3284,0.5837,0.0475,0.4895,0.1151,0.4923,0.5362,0.0942,0.4685,0.0914,0.8479,0.0269
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,22,-0.706,0.6652,0.0535,0.5434,0.1287,0.5477,0.6117,0.1218,0.5365,0.1176,0.8479,0.0269
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,22,-0.7841,0.6709,0.0546,0.5426,0.1294,0.5464,0.6164,0.1283,0.5415,0.1245,0.8479,0.0269
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,22,-0.5044,0.6391,0.0531,0.5096,0.1232,0.5142,0.5861,0.1295,0.5159,0.125,0.8479,0.0269
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,22,-0.7116,0.5144,0.0406,0.4848,0.1084,0.4865,0.4738,0.0296,0.406,0.0279,0.8479,0.0269
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,22,-1.4262,0.5928,0.0507,0.5898,0.1329,0.5914,0.5421,0.003,0.4599,0.0014,0.8479,0.0269
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,22,0.6552,0.4829,0.0366,0.3667,0.0872,0.3692,0.4462,0.1162,0.3956,0.1137,0.8479,0.0269
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,22,-0.6361,0.5417,0.043,0.5108,0.1144,0.512,0.4987,0.0309,0.4274,0.0298,0.8479,0.0269
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,22,-0.8342,0.5466,0.0431,0.537,0.1183,0.5373,0.5035,0.0097,0.4284,0.0093,0.8479,0.0269
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,22,-1.6199,0.6564,0.0518,0.5996,0.1353,0.6009,0.6047,0.0568,0.5211,0.0555,0.8479,0.0269
