model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3223,0.3608,0.3815,0.2925,0.3676,0.302,0.0207,0.0683,0.0068,0.0588,0.8255,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9343,0.4722,0.4774,0.3573,0.459,0.372,0.0053,0.1149,0.0131,0.1002,0.8255,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0224,0.4085,0.4125,0.3536,0.4034,0.3607,0.0039,0.055,0.0051,0.0479,0.8255,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1877,0.4622,0.4471,0.3107,0.426,0.3263,0.0152,0.1516,0.0362,0.1359,0.8255,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.475,0.5837,0.555,0.44,0.538,0.4572,0.0286,0.1437,0.0457,0.1265,0.8255,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.2377,0.6652,0.6661,0.5508,0.6487,0.5664,0.0008,0.1144,0.0165,0.0988,0.8255,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.1303,0.6709,0.6958,0.56,0.6754,0.5784,0.0249,0.1109,0.0044,0.0925,0.8255,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.99,0.6391,0.6416,0.5088,0.6213,0.5252,0.0025,0.1303,0.0178,0.1139,0.8255,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.874,0.5144,0.4834,0.4377,0.4767,0.445,0.031,0.0767,0.0377,0.0694,0.8255,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.3149,0.5928,0.6267,0.5702,0.6179,0.5763,0.0339,0.0226,0.0251,0.0165,0.8255,0.1224
