model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.1303,0.1465,0.2517,0.2448,0.2476,0.2417,0.1053,0.0983,0.1011,0.0952,0.5887,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.9768,0.746,0.7368,0.7757,0.754,0.7786,0.0092,0.0297,0.008,0.0326,0.5887,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-12.7766,0.0664,0.0069,0.0402,0.0206,0.0402,0.0595,0.0262,0.0458,0.0262,0.5887,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.1524,0.3295,0.3959,0.3981,0.3959,0.3958,0.0664,0.0686,0.0663,0.0663,0.5887,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.908,0.7918,0.7551,0.7133,0.7379,0.7132,0.0366,0.0785,0.0539,0.0785,0.5887,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.229,0.6957,0.6728,0.6696,0.672,0.671,0.0229,0.026,0.0236,0.0246,0.5887,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.082,0.8261,0.9085,0.8494,0.8855,0.8527,0.0824,0.0233,0.0594,0.0266,0.5887,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.4347,0.7895,0.8284,0.802,0.8183,0.804,0.0389,0.0125,0.0289,0.0145,0.5887,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.5722,0.6499,0.6957,0.6906,0.6954,0.6949,0.0458,0.0407,0.0455,0.045,0.5887,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.4644,0.7872,0.7551,0.7677,0.761,0.7695,0.032,0.0194,0.0262,0.0177,0.5887,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.0249,0.8627,0.8719,0.8333,0.8567,0.8349,0.0092,0.0294,0.006,0.0278,0.5887,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.1793,0.9336,0.9382,0.9399,0.9386,0.9391,0.0046,0.0062,0.005,0.0055,0.5887,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.1074,0.7323,0.6934,0.6639,0.6818,0.6652,0.0389,0.0683,0.0505,0.0671,0.5887,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.8296,0.7368,0.7918,0.7547,0.7773,0.7567,0.0549,0.0178,0.0405,0.0198,0.5887,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7473,0.8398,0.8673,0.8249,0.8503,0.8261,0.0275,0.0149,0.0105,0.0137,0.5887,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3269,0.3478,0.3341,0.3597,0.3445,0.3594,0.0137,0.0119,0.0033,0.0116,0.5887,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.4821,0.7941,0.7323,0.7461,0.7386,0.7476,0.0618,0.0479,0.0555,0.0465,0.5887,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.1188,0.7025,0.6705,0.6663,0.6684,0.6654,0.032,0.0362,0.0341,0.0371,0.5887,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.8959,0.8856,0.9428,0.8996,0.926,0.9019,0.0572,0.014,0.0404,0.0164,0.5887,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.9513,0.865,0.8924,0.872,0.8841,0.8721,0.0275,0.007,0.0191,0.0071,0.5887,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.9253,0.8787,0.865,0.8458,0.8572,0.8461,0.0137,0.033,0.0215,0.0326,0.5887,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.1743,0.5995,0.6293,0.6114,0.6217,0.6108,0.0297,0.0118,0.0222,0.0113,0.5887,0.1144
