model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-3.269,0.1465,0.1281,0.1533,0.1368,0.1506,0.0183,0.0068,0.0097,0.0041,0.6163,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-11.7499,0.746,0.8124,0.7554,0.7896,0.753,0.0664,0.0094,0.0436,0.007,0.6163,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.202,0.0664,0.0984,0.1421,0.1135,0.1379,0.032,0.0758,0.0472,0.0715,0.6163,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.7948,0.3295,0.2563,0.2294,0.2462,0.23,0.0732,0.1001,0.0833,0.0995,0.6163,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,3.4733,0.7918,0.7643,0.7723,0.7673,0.7722,0.0275,0.0194,0.0244,0.0196,0.6163,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.3738,0.6957,0.778,0.7686,0.7733,0.7656,0.0824,0.0729,0.0776,0.0699,0.6163,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.0092,0.8261,0.7071,0.6838,0.6994,0.6871,0.119,0.1423,0.1267,0.139,0.6163,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.0113,0.7895,0.7712,0.7394,0.7593,0.7403,0.0183,0.0501,0.0301,0.0491,0.6163,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.554,0.6499,0.5492,0.564,0.5554,0.5652,0.1007,0.0859,0.0945,0.0846,0.6163,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,2.829,0.7872,0.8604,0.8668,0.863,0.8672,0.0732,0.0796,0.0758,0.08,0.6163,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.4826,0.8627,0.8558,0.8685,0.8604,0.8677,0.0069,0.0058,0.0023,0.005,0.6163,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.649,0.9336,0.9245,0.8976,0.9139,0.8969,0.0092,0.036,0.0197,0.0368,0.6163,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.3162,0.7323,0.7117,0.741,0.7226,0.7403,0.0206,0.0087,0.0096,0.008,0.6163,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7802,0.7368,0.6957,0.7219,0.7051,0.7202,0.0412,0.0149,0.0318,0.0166,0.6163,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6029,0.8398,0.8146,0.7895,0.8039,0.7866,0.0252,0.0503,0.0359,0.0532,0.6163,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.4887,0.3478,0.3387,0.3734,0.3523,0.3743,0.0092,0.0255,0.0045,0.0265,0.6163,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-5.9565,0.7941,0.7849,0.7835,0.7838,0.7819,0.0092,0.0106,0.0103,0.0121,0.6163,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,6.5536,0.7025,0.627,0.6824,0.6484,0.6827,0.0755,0.0201,0.0541,0.0198,0.6163,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.8393,0.8856,0.9382,0.9163,0.9296,0.9159,0.0526,0.0307,0.0441,0.0303,0.6163,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.4389,0.865,0.8215,0.828,0.8232,0.826,0.0435,0.037,0.0418,0.039,0.6163,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,6.2063,0.8787,0.8673,0.8177,0.848,0.8171,0.0114,0.061,0.0307,0.0616,0.6163,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,4.4402,0.5995,0.6453,0.654,0.6496,0.6565,0.0458,0.0544,0.0501,0.057,0.6163,0.1144
