model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8655,0.0769,0.0522,0.0559,0.0528,0.0559,0.0247,0.0209,0.0241,0.0209,0.8269,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5369,0.1032,0.0736,0.0852,0.0756,0.0851,0.0295,0.018,0.0276,0.0181,0.8269,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.382,0.148,0.1327,0.1229,0.131,0.123,0.0153,0.0251,0.017,0.0251,0.8269,0.0088
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2606,0.1208,0.1248,0.1267,0.1251,0.1268,0.004,0.0059,0.0044,0.006,0.8269,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1768,0.2023,0.2075,0.1999,0.2062,0.1999,0.0052,0.0024,0.0039,0.0024,0.8269,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4436,0.1737,0.2029,0.1989,0.2022,0.199,0.0292,0.0252,0.0286,0.0253,0.8269,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.999,0.1945,0.2204,0.2169,0.2198,0.2168,0.026,0.0224,0.0253,0.0223,0.8269,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2482,0.0802,0.0575,0.065,0.0588,0.065,0.0226,0.0151,0.0213,0.0151,0.8269,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.5595,0.1883,0.1884,0.185,0.1878,0.1849,0.0001,0.0034,0.0005,0.0034,0.8269,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.908,0.1908,0.2325,0.2206,0.2305,0.2205,0.0418,0.0298,0.0397,0.0297,0.8269,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.5422,0.1828,0.2208,0.198,0.2169,0.1979,0.038,0.0151,0.034,0.0151,0.8269,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0819,0.1305,0.1221,0.135,0.1243,0.135,0.0084,0.0045,0.0062,0.0045,0.8269,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,4.0859,0.1664,0.1634,0.1557,0.1621,0.1557,0.003,0.0108,0.0043,0.0108,0.8269,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0664,0.209,0.2406,0.2184,0.2368,0.2183,0.0316,0.0093,0.0277,0.0092,0.8269,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1981,0.1583,0.1462,0.1394,0.145,0.1395,0.0121,0.0189,0.0133,0.0188,0.8269,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3905,0.1723,0.2074,0.1973,0.2056,0.1972,0.0351,0.025,0.0333,0.0249,0.8269,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2474,0.1535,0.1563,0.1509,0.1554,0.1509,0.0028,0.0026,0.0018,0.0026,0.8269,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7191,0.1607,0.1698,0.1562,0.1674,0.1563,0.009,0.0045,0.0067,0.0045,0.8269,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0223,0.1699,0.1736,0.1641,0.1719,0.164,0.0036,0.0059,0.002,0.0059,0.8269,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3368,0.1942,0.2116,0.1923,0.2082,0.1922,0.0174,0.002,0.014,0.002,0.8269,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0102,0.1855,0.2015,0.1942,0.2002,0.1942,0.016,0.0088,0.0147,0.0087,0.8269,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,2.858,0.1734,0.1936,0.189,0.1928,0.1889,0.0202,0.0156,0.0194,0.0156,0.8269,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,2.4783,0.1799,0.1944,0.182,0.1923,0.182,0.0145,0.002,0.0124,0.002,0.8269,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2023,0.1554,0.1472,0.1334,0.1448,0.1333,0.0083,0.0221,0.0107,0.0221,0.8269,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0664,0.1441,0.1464,0.1457,0.1463,0.1458,0.0023,0.0016,0.0022,0.0016,0.8269,0.01
