model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-2.2143,0.1465,0.1053,0.8572,0.4148,0.8577,0.0412,0.7108,0.2683,0.7112,0.5887,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.59,0.746,0.8169,0.2713,0.5923,0.2708,0.0709,0.4747,0.1537,0.4752,0.5887,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.3994,0.0664,0.0549,0.8144,0.3669,0.8134,0.0114,0.7481,0.3005,0.747,0.5887,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.2307,0.3295,0.2082,0.0799,0.1557,0.0806,0.1213,0.2496,0.1738,0.2489,0.5887,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.3152,0.7918,0.7963,0.1184,0.5181,0.1198,0.0046,0.6734,0.2737,0.672,0.5887,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.4067,0.6957,0.7986,0.1656,0.539,0.1674,0.103,0.5301,0.1567,0.5283,0.5887,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.5114,0.8261,0.7254,0.9107,0.8025,0.9127,0.1007,0.0847,0.0236,0.0866,0.5887,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.7182,0.7895,0.7963,0.6827,0.7495,0.6824,0.0069,0.1067,0.04,0.107,0.5887,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.5377,0.6499,0.611,0.8041,0.691,0.8055,0.0389,0.1542,0.0411,0.1557,0.5887,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.3239,0.7872,0.7986,0.4115,0.64,0.413,0.0114,0.3757,0.1472,0.3741,0.5887,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.5781,0.8627,0.8284,0.9191,0.8661,0.92,0.0343,0.0564,0.0034,0.0573,0.5887,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.833,0.9336,0.9268,0.7218,0.8432,0.7235,0.0069,0.2118,0.0905,0.2101,0.5887,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.6681,0.7323,0.6636,0.8818,0.7532,0.8815,0.0686,0.1495,0.021,0.1492,0.5887,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8961,0.7368,0.6934,0.8571,0.7601,0.8556,0.0435,0.1202,0.0233,0.1188,0.5887,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.9338,0.8398,0.8604,0.9278,0.8883,0.9282,0.0206,0.088,0.0485,0.0884,0.5887,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.7072,0.3478,0.3043,0.0455,0.197,0.0433,0.0435,0.3023,0.1509,0.3046,0.5887,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.7455,0.7941,0.6568,0.4247,0.5624,0.4273,0.1373,0.3694,0.2317,0.3667,0.5887,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.1296,0.7025,0.73,0.1119,0.4759,0.1122,0.0275,0.5906,0.2266,0.5903,0.5887,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.9159,0.8856,0.9611,0.9494,0.9573,0.9519,0.0755,0.0638,0.0717,0.0663,0.5887,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.9989,0.865,0.8856,0.9482,0.9118,0.9494,0.0206,0.0833,0.0469,0.0844,0.5887,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.2017,0.8787,0.8856,0.884,0.8852,0.8847,0.0069,0.0053,0.0065,0.006,0.5887,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.854,0.5995,0.7048,0.8799,0.7771,0.8806,0.1053,0.2804,0.1776,0.281,0.5887,0.1144
