model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6631,0.0769,0.071,0.0667,0.0705,0.0666,0.0058,0.0102,0.0064,0.0102,0.8654,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1998,0.1032,0.0916,0.0755,0.0894,0.0755,0.0116,0.0277,0.0138,0.0277,0.8654,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.053,0.148,0.12,0.1303,0.1213,0.1299,0.0281,0.0178,0.0267,0.0181,0.8654,0.0078
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.0901,0.1208,0.1281,0.1214,0.1272,0.1213,0.0073,0.0006,0.0064,0.0005,0.8654,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.546,0.2023,0.2059,0.1936,0.2043,0.1934,0.0036,0.0087,0.0019,0.0089,0.8654,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2702,0.1737,0.1734,0.1654,0.1723,0.1653,0.0003,0.0083,0.0014,0.0084,0.8654,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2236,0.1945,0.233,0.2177,0.231,0.2176,0.0386,0.0232,0.0365,0.0231,0.8654,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1225,0.0802,0.0729,0.0648,0.0718,0.0648,0.0072,0.0153,0.0083,0.0154,0.8654,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,3.4039,0.1883,0.1809,0.1772,0.1804,0.1772,0.0075,0.0111,0.008,0.0112,0.8654,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,3.1238,0.1908,0.2095,0.2063,0.209,0.2063,0.0187,0.0155,0.0183,0.0156,0.8654,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.5623,0.1828,0.2192,0.1952,0.216,0.1952,0.0364,0.0123,0.0332,0.0123,0.8654,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1039,0.1305,0.1702,0.1474,0.1671,0.1474,0.0397,0.0169,0.0366,0.0169,0.8654,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1102,0.1664,0.1686,0.1374,0.1644,0.1374,0.0022,0.0291,0.0021,0.0291,0.8654,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.1001,0.209,0.2122,0.1962,0.21,0.1962,0.0031,0.0128,0.001,0.0128,0.8654,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.319,0.1583,0.1804,0.1668,0.1786,0.1668,0.0221,0.0085,0.0203,0.0085,0.8654,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0846,0.1723,0.1816,0.1694,0.18,0.1694,0.0093,0.0029,0.0077,0.0029,0.8654,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.9069,0.1535,0.1439,0.1418,0.1436,0.1416,0.0097,0.0118,0.01,0.012,0.8654,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.068,0.1607,0.1674,0.155,0.1657,0.1549,0.0066,0.0057,0.005,0.0058,0.8654,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.8325,0.1699,0.1908,0.1667,0.1876,0.1667,0.0209,0.0032,0.0176,0.0032,0.8654,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.8893,0.1942,0.1932,0.1934,0.1932,0.1933,0.001,0.0008,0.001,0.001,0.8654,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,2.1273,0.1855,0.1909,0.194,0.1913,0.194,0.0054,0.0085,0.0058,0.0085,0.8654,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4424,0.1734,0.2098,0.1847,0.2065,0.1847,0.0365,0.0113,0.0331,0.0114,0.8654,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0527,0.1799,0.1922,0.1669,0.1888,0.167,0.0123,0.013,0.0089,0.013,0.8654,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4016,0.1554,0.1729,0.1446,0.169,0.1446,0.0174,0.0109,0.0136,0.0109,0.8654,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4383,0.1441,0.1549,0.131,0.1517,0.131,0.0108,0.0131,0.0076,0.0131,0.8654,0.01
