model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5355,0.1067,0.0981,0.0983,0.0981,0.0983,0.0086,0.0083,0.0085,0.0084,0.8269,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8825,0.1601,0.1817,0.1683,0.1794,0.1683,0.0216,0.0082,0.0192,0.0082,0.8269,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9712,0.0943,0.0516,0.0551,0.0522,0.0551,0.0428,0.0392,0.0422,0.0392,0.8269,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3143,0.1648,0.1754,0.1589,0.1726,0.159,0.0106,0.0059,0.0077,0.0059,0.8269,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9768,0.1712,0.1613,0.1466,0.1588,0.1466,0.0099,0.0246,0.0124,0.0246,0.8269,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4323,0.1819,0.221,0.2115,0.2193,0.2114,0.0391,0.0296,0.0374,0.0295,0.8269,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6446,0.205,0.2116,0.2036,0.2102,0.2035,0.0066,0.0014,0.0052,0.0014,0.8269,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.5781,0.2131,0.2352,0.2271,0.2338,0.227,0.022,0.0139,0.0206,0.0139,0.8269,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.9781,0.1693,0.1509,0.1423,0.1494,0.1423,0.0184,0.027,0.0199,0.027,0.8269,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.5756,0.2029,0.2159,0.2123,0.2152,0.2121,0.013,0.0094,0.0123,0.0093,0.8269,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6939,0.1707,0.1859,0.173,0.1836,0.1729,0.0152,0.0023,0.0129,0.0022,0.8269,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7764,0.2043,0.2308,0.2126,0.2276,0.2125,0.0265,0.0083,0.0233,0.0082,0.8269,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3,0.2266,0.2457,0.2227,0.2417,0.2227,0.0191,0.0039,0.0151,0.0039,0.8269,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0084,0.16,0.1521,0.1383,0.1497,0.1383,0.0079,0.0217,0.0103,0.0217,0.8269,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4216,0.1983,0.2167,0.2007,0.2139,0.2007,0.0184,0.0024,0.0156,0.0024,0.8269,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.76,0.146,0.1489,0.1407,0.1475,0.1407,0.0029,0.0053,0.0015,0.0052,0.8269,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8985,0.1639,0.1609,0.1494,0.1589,0.1493,0.0029,0.0145,0.0049,0.0145,0.8269,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,2.9423,0.1867,0.2094,0.1951,0.2069,0.1951,0.0227,0.0084,0.0202,0.0084,0.8269,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.858,0.1816,0.1901,0.184,0.1891,0.184,0.0085,0.0024,0.0075,0.0024,0.8269,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1255,0.2057,0.2358,0.2212,0.2333,0.2212,0.0302,0.0155,0.0276,0.0155,0.8269,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.9686,0.2016,0.2142,0.1941,0.2107,0.1941,0.0126,0.0075,0.0092,0.0075,0.8269,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.667,0.1422,0.1072,0.1049,0.1068,0.1049,0.035,0.0373,0.0354,0.0373,0.8269,0.01
