model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.8196,0.5838,0.4916,0.5033,0.4981,0.5033,0.0922,0.0805,0.0857,0.0804,0.4499,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.8034,0.5222,0.507,0.5417,0.5261,0.5417,0.0152,0.0194,0.0038,0.0194,0.4499,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-0.1226,0.3967,0.3427,0.3754,0.3607,0.3754,0.054,0.0212,0.036,0.0213,0.4499,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-1.971,0.4255,0.3665,0.4257,0.3983,0.4243,0.059,0.0002,0.0272,0.0012,0.4499,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-4.558,0.4035,0.3613,0.3956,0.3799,0.3951,0.0422,0.0079,0.0236,0.0084,0.4499,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.3575,0.4245,0.3987,0.4222,0.4117,0.4223,0.0258,0.0023,0.0129,0.0022,0.4499,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-0.0004,0.446,0.4636,0.5094,0.4885,0.5088,0.0176,0.0634,0.0425,0.0628,0.4499,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,1.9174,0.6507,0.6485,0.6216,0.6338,0.6218,0.0022,0.0291,0.0169,0.0289,0.4499,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,1.5741,0.5335,0.5462,0.4881,0.5153,0.4899,0.0128,0.0454,0.0182,0.0435,0.4499,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.1601,0.5628,0.5444,0.4806,0.5101,0.4822,0.0184,0.0822,0.0526,0.0806,0.4499,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.1431,0.575,0.619,0.6249,0.6222,0.6249,0.0441,0.05,0.0473,0.0499,0.4499,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.3875,0.6204,0.6788,0.6142,0.644,0.6156,0.0584,0.0062,0.0236,0.0048,0.4499,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.3836,0.5452,0.5233,0.5456,0.5353,0.5451,0.0218,0.0004,0.0099,0.0001,0.4499,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.1053,0.5955,0.6265,0.6023,0.6134,0.6027,0.031,0.0068,0.0179,0.0072,0.4499,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.042,0.3859,0.416,0.3958,0.4051,0.3962,0.03,0.0098,0.0191,0.0102,0.4499,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-1.1428,0.4734,0.5023,0.456,0.4771,0.4565,0.029,0.0174,0.0038,0.0169,0.4499,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-0.6303,0.5374,0.5378,0.4501,0.4905,0.4519,0.0004,0.0872,0.0468,0.0855,0.4499,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-2.1184,0.4929,0.415,0.4248,0.4208,0.4255,0.0779,0.0681,0.0721,0.0674,0.4499,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.055,0.403,0.3441,0.3669,0.3566,0.3668,0.059,0.0361,0.0465,0.0363,0.4499,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.2235,0.6351,0.6186,0.6324,0.626,0.632,0.0165,0.0027,0.0091,0.003,0.4499,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.6036,0.3874,0.4304,0.3921,0.4099,0.3931,0.043,0.0047,0.0225,0.0057,0.4499,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.2364,0.6023,0.5612,0.5991,0.5811,0.5974,0.0412,0.0033,0.0212,0.0049,0.4499,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,1.607,0.6224,0.5532,0.6114,0.5844,0.6099,0.0692,0.0109,0.038,0.0125,0.4499,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,2.4673,0.6971,0.6797,0.6917,0.6863,0.6916,0.0174,0.0054,0.0109,0.0055,0.4499,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,0.7257,0.618,0.5654,0.5691,0.5676,0.5694,0.0526,0.0489,0.0504,0.0486,0.4499,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.214,0.5432,0.5145,0.5259,0.5206,0.5257,0.0288,0.0174,0.0226,0.0176,0.4499,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.196,0.5642,0.6279,0.5746,0.5994,0.5761,0.0637,0.0104,0.0351,0.0118,0.4499,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,-1.3199,0.5677,0.4748,0.4862,0.481,0.4861,0.0929,0.0815,0.0866,0.0815,0.4499,0.0229
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-0.9075,0.5862,0.5644,0.5235,0.5424,0.5245,0.0218,0.0627,0.0438,0.0618,0.4499,0.0229
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-1.3602,0.5892,0.5444,0.5542,0.5499,0.5545,0.0448,0.035,0.0392,0.0346,0.4499,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-0.3814,0.6282,0.5593,0.5744,0.5677,0.5746,0.0689,0.0538,0.0605,0.0536,0.4499,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-0.5714,0.5296,0.4907,0.4905,0.4908,0.4908,0.0389,0.039,0.0388,0.0387,0.4499,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,0.8125,0.6917,0.6797,0.6314,0.654,0.633,0.012,0.0603,0.0377,0.0588,0.4499,0.0229
meta/llama-3-8b,LegalBench,LegalBench,2142,50,0.1799,0.6048,0.5775,0.5714,0.5745,0.5721,0.0273,0.0334,0.0303,0.0327,0.4499,0.0229
