model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,0.6209,0.4411,0.3996,0.4484,0.4264,0.4483,0.0415,0.0073,0.0147,0.0072,0.4499,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-1.3616,0.4768,0.3688,0.3812,0.3756,0.3812,0.108,0.0956,0.1012,0.0956,0.4499,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-1.3228,0.491,0.3842,0.4149,0.4011,0.4149,0.1067,0.0761,0.0899,0.076,0.4499,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-0.6644,0.5916,0.5817,0.5465,0.563,0.5477,0.0099,0.0451,0.0286,0.0439,0.4499,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-1.1135,0.3766,0.3025,0.3666,0.3369,0.3651,0.0741,0.01,0.0397,0.0116,0.4499,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,1.9921,0.6277,0.6363,0.6071,0.6205,0.6076,0.0086,0.0207,0.0072,0.0201,0.4499,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,1.1286,0.6805,0.6555,0.6858,0.6718,0.6852,0.025,0.0053,0.0087,0.0046,0.4499,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,0.2647,0.3117,0.2722,0.4058,0.344,0.4027,0.0395,0.0941,0.0323,0.091,0.4499,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,0.2018,0.4001,0.3417,0.3521,0.3476,0.3524,0.0584,0.048,0.0525,0.0477,0.4499,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-1.1757,0.6419,0.6947,0.5636,0.6244,0.567,0.0528,0.0783,0.0175,0.075,0.4499,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-1.6786,0.4758,0.4337,0.4621,0.4493,0.462,0.0421,0.0137,0.0266,0.0138,0.4499,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-0.1573,0.5921,0.6125,0.58,0.5951,0.5809,0.0204,0.0121,0.0031,0.0111,0.4499,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,1.4092,0.7015,0.6335,0.6105,0.6214,0.6115,0.068,0.091,0.0801,0.09,0.4499,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,1.3338,0.5804,0.5495,0.6137,0.5839,0.6121,0.0309,0.0333,0.0036,0.0317,0.4499,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.918,0.4177,0.4015,0.4384,0.4216,0.4381,0.0162,0.0207,0.0039,0.0204,0.4499,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-0.0596,0.5681,0.5798,0.6014,0.5914,0.6008,0.0117,0.0333,0.0232,0.0326,0.4499,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.1793,0.5325,0.4706,0.5155,0.4951,0.5152,0.0619,0.017,0.0373,0.0173,0.4499,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-1.1035,0.5608,0.4589,0.4692,0.4649,0.4699,0.1019,0.0916,0.0959,0.091,0.4499,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.9103,0.3698,0.4272,0.4624,0.4457,0.4608,0.0574,0.0926,0.0758,0.091,0.4499,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,1.2807,0.617,0.556,0.5991,0.5795,0.5987,0.061,0.0179,0.0375,0.0183,0.4499,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.1388,0.5603,0.5798,0.5708,0.575,0.5711,0.0195,0.0105,0.0147,0.0108,0.4499,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-0.082,0.6522,0.6209,0.6006,0.6102,0.6015,0.0313,0.0515,0.042,0.0507,0.4499,0.0239
