model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,11,5.041,0.746,0.1751,0.8485,0.4916,0.8486,0.5708,0.1025,0.2544,0.1026,0.5301,0.0252
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,11,-3.2827,0.0801,0.025,0.1513,0.0838,0.1501,0.0551,0.0712,0.0037,0.07,0.5301,0.0252
ai21/j2-jumbo,MATH Competition,MATH Competition,437,11,-0.8072,0.1053,0.0,0.1538,0.0707,0.1504,0.1053,0.0486,0.0346,0.0452,0.5301,0.0252
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,11,-2.427,0.7437,0.1447,0.7,0.4053,0.6992,0.599,0.0437,0.3384,0.0445,0.5301,0.0252
allenai/olmo-7b,MATH Competition,MATH Competition,437,11,-1.688,0.0366,0.0,0.1064,0.0486,0.1035,0.0366,0.0698,0.012,0.0669,0.5301,0.0252
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,11,3.494,0.7918,0.1697,0.7302,0.4342,0.7327,0.6221,0.0615,0.3575,0.059,0.5301,0.0252
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,11,0.7547,0.8581,0.1751,0.8686,0.5007,0.868,0.683,0.0105,0.3574,0.0099,0.5301,0.0252
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,11,-3.7631,0.1968,0.0085,0.3017,0.1432,0.2952,0.1883,0.1049,0.0536,0.0984,0.5301,0.0252
cohere/command-light,MATH Competition,MATH Competition,437,11,-1.2602,0.1007,0.0235,0.1303,0.0734,0.1298,0.0772,0.0296,0.0273,0.0291,0.5301,0.0252
cohere/command-r-plus,MATH Competition,MATH Competition,437,11,5.8896,0.4577,0.0858,0.532,0.2948,0.5305,0.3718,0.0743,0.1629,0.0728,0.5301,0.0252
cohere/command-r,MATH Competition,MATH Competition,437,11,2.3704,0.2883,0.0539,0.3239,0.1797,0.3217,0.2344,0.0356,0.1086,0.0334,0.5301,0.0252
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,11,1.4908,0.6499,0.1272,0.681,0.3871,0.6802,0.5226,0.0312,0.2628,0.0303,0.5301,0.0252
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,11,0.5792,0.8627,0.1632,0.7626,0.4447,0.7622,0.6995,0.1001,0.418,0.1005,0.5301,0.0252
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,11,3.5767,0.9268,0.1906,0.8982,0.5239,0.9,0.7362,0.0286,0.4028,0.0268,0.5301,0.0252
meta/llama-65b,MATH Competition,MATH Competition,437,11,1.0433,0.3181,0.0629,0.3753,0.2092,0.3742,0.2552,0.0572,0.1089,0.0562,0.5301,0.0252
