model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.9901,0.746,0.7185,0.5916,0.6876,0.5862,0.0275,0.1544,0.0584,0.1598,0.7661,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.4784,0.0801,0.0664,0.2801,0.1145,0.2723,0.0137,0.2,0.0345,0.1922,0.7661,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.2918,0.1053,0.1625,0.4191,0.2218,0.4159,0.0572,0.3139,0.1165,0.3107,0.7661,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.6486,0.7437,0.6819,0.9023,0.7339,0.904,0.0618,0.1586,0.0098,0.1603,0.7661,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.4831,0.0366,0.0389,0.4176,0.1252,0.408,0.0023,0.381,0.0886,0.3714,0.7661,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.2627,0.7918,0.778,0.5923,0.7351,0.5943,0.0137,0.1994,0.0567,0.1974,0.7661,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.218,0.8581,0.9062,0.8712,0.8979,0.8709,0.0481,0.013,0.0398,0.0128,0.7661,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.8813,0.1968,0.1854,0.5649,0.272,0.5556,0.0114,0.3681,0.0752,0.3588,0.7661,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.4728,0.1007,0.0892,0.3905,0.1584,0.3847,0.0114,0.2898,0.0577,0.284,0.7661,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1454,0.4577,0.5126,0.7034,0.5567,0.7009,0.0549,0.2458,0.099,0.2433,0.7661,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.5905,0.2883,0.3204,0.6783,0.4027,0.6722,0.032,0.39,0.1143,0.3838,0.7661,0.1144
