model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1295,0.746,0.7368,0.6793,0.7233,0.6775,0.0092,0.0667,0.0227,0.0685,0.7719,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.4337,0.0801,0.0366,0.0899,0.0479,0.0861,0.0435,0.0098,0.0322,0.0061,0.7719,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.8993,0.1053,0.1144,0.2373,0.1398,0.2255,0.0092,0.132,0.0345,0.1203,0.7719,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.1321,0.7437,0.6247,0.6697,0.6333,0.6624,0.119,0.074,0.1104,0.0813,0.7719,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.193,0.0366,0.0252,0.0779,0.0359,0.0724,0.0114,0.0413,0.0007,0.0358,0.7719,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.4594,0.7918,0.7986,0.7407,0.7867,0.7463,0.0069,0.051,0.0051,0.0454,0.7719,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.2338,0.8581,0.8741,0.8408,0.8667,0.8415,0.016,0.0173,0.0086,0.0167,0.7719,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.5864,0.1968,0.2952,0.4179,0.3199,0.4035,0.0984,0.2211,0.1231,0.2067,0.7719,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.22,0.1007,0.119,0.1377,0.1228,0.1359,0.0183,0.037,0.0222,0.0352,0.7719,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4461,0.4577,0.341,0.3359,0.3386,0.3305,0.1167,0.1218,0.1191,0.1272,0.7719,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.5211,0.2883,0.3959,0.3838,0.3925,0.381,0.1076,0.0955,0.1042,0.0927,0.7719,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.2552,0.6499,0.611,0.637,0.6171,0.638,0.0389,0.0128,0.0327,0.0119,0.7719,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.9466,0.8627,0.8696,0.8181,0.859,0.8231,0.0069,0.0446,0.0037,0.0396,0.7719,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.2228,0.9268,0.9611,0.9095,0.9507,0.9156,0.0343,0.0173,0.0239,0.0112,0.7719,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.9632,0.3181,0.2975,0.3466,0.3076,0.3419,0.0206,0.0285,0.0105,0.0239,0.7719,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.3221,0.6201,0.6201,0.6618,0.6285,0.6566,0.0,0.0417,0.0083,0.0365,0.7719,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.6116,0.7529,0.7551,0.7538,0.7546,0.7529,0.0023,0.0009,0.0018,0.0,0.7719,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.2209,0.3478,0.4211,0.4396,0.4247,0.4372,0.0732,0.0918,0.0769,0.0894,0.7719,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.2099,0.7208,0.6796,0.689,0.6808,0.6846,0.0412,0.0319,0.0401,0.0362,0.7719,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2243,0.8673,0.8192,0.7609,0.8066,0.7637,0.0481,0.1064,0.0607,0.1036,0.7719,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0192,0.5927,0.5927,0.5974,0.5933,0.5955,0.0,0.0047,0.0006,0.0028,0.7719,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.3334,0.7735,0.6018,0.6727,0.6166,0.6665,0.1716,0.1008,0.1569,0.107,0.7719,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.1295,0.664,0.664,0.6541,0.6626,0.6523,0.0,0.0099,0.0014,0.0117,0.8823,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-2.4337,0.27,0.319,0.2991,0.3168,0.3,0.049,0.0291,0.0468,0.03,0.8823,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.8993,0.438,0.383,0.3753,0.3821,0.3753,0.055,0.0627,0.0559,0.0627,0.8823,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.1321,0.697,0.7,0.6293,0.6918,0.6306,0.003,0.0677,0.0052,0.0664,0.8823,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.193,0.215,0.182,0.2213,0.1864,0.2193,0.033,0.0063,0.0286,0.0043,0.8823,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.4594,0.591,0.549,0.5733,0.5517,0.572,0.042,0.0177,0.0393,0.019,0.8823,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.2338,0.793,0.832,0.7737,0.8255,0.7767,0.039,0.0193,0.0325,0.0163,0.8823,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.5864,0.685,0.65,0.6227,0.6469,0.6235,0.035,0.0623,0.0381,0.0615,0.8823,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.22,0.294,0.189,0.2419,0.1951,0.2408,0.105,0.0521,0.0989,0.0532,0.8823,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.4461,0.561,0.591,0.5521,0.5864,0.5523,0.03,0.0089,0.0254,0.0087,0.8823,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.5211,0.531,0.59,0.5296,0.583,0.5306,0.059,0.0014,0.052,0.0004,0.8823,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.2552,0.614,0.629,0.6,0.6255,0.5996,0.015,0.014,0.0115,0.0144,0.8823,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.9466,0.692,0.69,0.7122,0.6923,0.7096,0.002,0.0202,0.0003,0.0176,0.8823,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.2228,0.723,0.736,0.7855,0.7414,0.7816,0.013,0.0625,0.0184,0.0586,0.8823,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.9632,0.5,0.582,0.5554,0.5791,0.5572,0.082,0.0554,0.0791,0.0572,0.8823,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.3221,0.699,0.75,0.7043,0.7448,0.7058,0.051,0.0053,0.0458,0.0068,0.8823,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.6116,0.651,0.488,0.5987,0.5006,0.5952,0.163,0.0523,0.1504,0.0558,0.8823,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.2209,0.516,0.523,0.4748,0.5177,0.4782,0.007,0.0412,0.0017,0.0378,0.8823,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.2099,0.571,0.604,0.5352,0.5961,0.5367,0.033,0.0358,0.0251,0.0343,0.8823,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.2243,0.577,0.494,0.6092,0.5067,0.6021,0.083,0.0322,0.0703,0.0251,0.8823,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.0192,0.552,0.581,0.5104,0.5729,0.512,0.029,0.0416,0.0209,0.04,0.8823,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.3334,0.681,0.673,0.6746,0.6732,0.6744,0.008,0.0064,0.0078,0.0066,0.8823,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.1295,0.716,0.6349,0.6414,0.6355,0.6399,0.0811,0.0747,0.0805,0.0762,0.8768,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.4337,0.3034,0.2451,0.3019,0.252,0.3005,0.0582,0.0014,0.0514,0.0029,0.8768,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.8993,0.4727,0.4762,0.4266,0.4708,0.4326,0.0035,0.0461,0.0018,0.0401,0.8768,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.1321,0.6896,0.6367,0.6324,0.6363,0.6334,0.0529,0.0572,0.0533,0.0562,0.8768,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.193,0.2981,0.381,0.2402,0.3649,0.2505,0.0829,0.0579,0.0668,0.0476,0.8768,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.4594,0.6437,0.5979,0.6089,0.5991,0.6077,0.0459,0.0348,0.0446,0.036,0.8768,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2338,0.7637,0.7725,0.7384,0.7684,0.739,0.0088,0.0253,0.0047,0.0246,0.8768,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.5864,0.6631,0.6772,0.5981,0.6689,0.6096,0.0141,0.065,0.0058,0.0536,0.8768,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.22,0.3827,0.3915,0.2969,0.3806,0.303,0.0088,0.0858,0.0021,0.0798,0.8768,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4461,0.6032,0.5432,0.5324,0.5425,0.5377,0.06,0.0707,0.0606,0.0655,0.8768,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.5211,0.582,0.5115,0.5511,0.5163,0.5509,0.0705,0.0309,0.0657,0.0311,0.8768,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.2552,0.6384,0.6367,0.6159,0.6342,0.6166,0.0018,0.0226,0.0042,0.0218,0.8768,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.9466,0.776,0.739,0.6887,0.7333,0.6928,0.037,0.0873,0.0427,0.0832,0.8768,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.2228,0.7178,0.7795,0.7498,0.7762,0.7523,0.0617,0.032,0.0584,0.0345,0.8768,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.9632,0.5785,0.5961,0.5657,0.593,0.5709,0.0176,0.0127,0.0145,0.0076,0.8768,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3221,0.6684,0.6878,0.6738,0.6864,0.6763,0.0194,0.0054,0.018,0.0079,0.8768,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6116,0.6596,0.6931,0.6324,0.6863,0.638,0.0335,0.0272,0.0267,0.0216,0.8768,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.2209,0.5802,0.5273,0.5238,0.5271,0.5254,0.0529,0.0565,0.0531,0.0548,0.8768,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.2099,0.5996,0.5908,0.5836,0.5903,0.5865,0.0088,0.0161,0.0093,0.0131,0.8768,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2243,0.6596,0.7055,0.6433,0.6986,0.6494,0.0459,0.0163,0.039,0.0102,0.8768,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0192,0.5732,0.5679,0.5725,0.5687,0.5745,0.0053,0.0007,0.0045,0.0013,0.8768,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.3334,0.7037,0.6649,0.6597,0.6647,0.6632,0.0388,0.044,0.039,0.0405,0.8768,0.0882
