model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,1.1333,0.4411,0.3982,0.4086,0.4037,0.4086,0.0429,0.0325,0.0374,0.0326,0.4715,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-1.6148,0.4768,0.4944,0.4629,0.4788,0.4649,0.0176,0.0139,0.002,0.0119,0.4715,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-0.914,0.491,0.4799,0.5715,0.528,0.5708,0.011,0.0806,0.037,0.0798,0.4715,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.862,0.5916,0.6144,0.6833,0.6504,0.6826,0.0228,0.0917,0.0588,0.091,0.4715,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-1.2715,0.3766,0.3142,0.3549,0.3349,0.3534,0.0625,0.0218,0.0417,0.0233,0.4715,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,1.3315,0.6277,0.592,0.528,0.5594,0.5303,0.0358,0.0998,0.0684,0.0974,0.4715,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,2.2174,0.6805,0.6536,0.6662,0.6606,0.6669,0.0269,0.0144,0.0199,0.0136,0.4715,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.3568,0.3117,0.2927,0.385,0.3399,0.382,0.019,0.0734,0.0282,0.0704,0.4715,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-1.3981,0.4001,0.3711,0.3665,0.369,0.3671,0.0289,0.0336,0.0311,0.033,0.4715,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.1978,0.6419,0.5724,0.6101,0.5921,0.6097,0.0696,0.0319,0.0498,0.0322,0.4715,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.3146,0.4758,0.5574,0.6372,0.5988,0.6358,0.0816,0.1614,0.123,0.16,0.4715,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,0.7541,0.5921,0.5705,0.6673,0.6208,0.6657,0.0216,0.0752,0.0287,0.0736,0.4715,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,1.5313,0.7015,0.6671,0.6471,0.6572,0.6484,0.0344,0.0544,0.0443,0.0531,0.4715,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,2.3698,0.5804,0.5602,0.5632,0.5618,0.5633,0.0201,0.0171,0.0185,0.0171,0.4715,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.5557,0.4177,0.4099,0.4524,0.4325,0.4526,0.0078,0.0347,0.0148,0.0349,0.4715,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.9869,0.5681,0.5047,0.5719,0.5403,0.5721,0.0635,0.0038,0.0279,0.0039,0.4715,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,1.02,0.5325,0.4967,0.5383,0.5188,0.5384,0.0358,0.0058,0.0137,0.0059,0.4715,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.0436,0.5608,0.5756,0.6197,0.5991,0.6201,0.0148,0.0588,0.0383,0.0593,0.4715,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,1.226,0.3698,0.3959,0.4745,0.4367,0.473,0.0261,0.1047,0.0668,0.1032,0.4715,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,1.6709,0.617,0.5985,0.5958,0.5976,0.5969,0.0185,0.0212,0.0194,0.0201,0.4715,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.4526,0.5603,0.5009,0.6011,0.5533,0.5999,0.0594,0.0407,0.0071,0.0396,0.4715,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,1.4387,0.6522,0.577,0.6194,0.5991,0.6188,0.0751,0.0328,0.0531,0.0334,0.4715,0.0239
