model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,0.5763,0.5619,0.3106,0.5953,0.4439,0.5951,0.2513,0.0334,0.1181,0.0332,0.5317,0.0077
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,0.8715,0.4049,0.2073,0.6546,0.4164,0.6538,0.1976,0.2497,0.0116,0.2489,0.5317,0.0077
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,2.5433,0.825,0.3298,0.747,0.5252,0.747,0.4952,0.078,0.2998,0.078,0.5317,0.0077
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,2.2534,0.8238,0.4313,0.8237,0.6151,0.8237,0.3924,0.0,0.2087,0.0,0.5317,0.0077
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,15.8944,0.9183,0.5278,0.8594,0.6831,0.8594,0.3904,0.0589,0.2352,0.0589,0.5317,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,18.4553,0.645,0.328,0.5815,0.4467,0.5815,0.317,0.0634,0.1982,0.0634,0.5317,0.0077
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,15.8944,0.8225,0.5278,0.8594,0.6831,0.8594,0.2946,0.0369,0.1394,0.0369,0.5317,0.0077
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,11.9363,0.9055,0.5959,0.8718,0.7251,0.8718,0.3096,0.0337,0.1804,0.0337,0.5317,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,112.991,0.8314,0.4313,0.8594,0.6318,0.8594,0.4001,0.028,0.1996,0.028,0.5317,0.0077
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,32.4087,0.8123,0.4264,0.8214,0.6114,0.8214,0.3859,0.0091,0.2009,0.0091,0.5317,0.0077
