model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,31.7726,0.4365,0.4444,0.4386,0.444,0.4386,0.0079,0.0021,0.0075,0.0021,0.9223,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,31.7726,0.4365,0.4444,0.4386,0.444,0.4386,0.0079,0.0021,0.0075,0.0021,0.9223,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1066.0087,0.4206,0.5714,0.5318,0.5683,0.5318,0.1508,0.1111,0.1477,0.1111,0.9223,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1952,0.5317,0.3333,0.5585,0.3492,0.5376,0.1984,0.0267,0.1825,0.0059,0.9223,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.9015,0.5159,0.5159,0.5618,0.5193,0.5601,0.0,0.0459,0.0034,0.0442,0.9223,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4237,0.4524,0.5714,0.5892,0.5724,0.5845,0.119,0.1368,0.1201,0.1322,0.9223,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4823,0.373,0.3333,0.4419,0.3411,0.4338,0.0397,0.0688,0.0319,0.0608,0.9223,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3273,0.3333,0.2619,0.4088,0.2723,0.3954,0.0714,0.0754,0.0611,0.0621,0.9223,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7726,0.373,0.254,0.5044,0.2714,0.4785,0.119,0.1314,0.1016,0.1055,0.9223,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1295,0.4603,0.627,0.5375,0.6206,0.5447,0.1667,0.0772,0.1603,0.0844,0.9223,0.0794
