model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5413,0.4365,0.3254,0.6581,0.3561,0.6409,0.1111,0.2216,0.0804,0.2044,0.9026,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5413,0.4365,0.3254,0.6581,0.3561,0.6409,0.1111,0.2216,0.0804,0.2044,0.9026,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8006,0.4206,0.3254,0.5792,0.349,0.5682,0.0952,0.1585,0.0716,0.1476,0.9026,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2049,0.5317,0.6111,0.6864,0.6182,0.6843,0.0794,0.1547,0.0865,0.1526,0.9026,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5788,0.5159,0.5079,0.6082,0.5174,0.6052,0.0079,0.0923,0.0015,0.0893,0.9026,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0823,0.4524,0.4683,0.67,0.4869,0.6595,0.0159,0.2177,0.0345,0.2071,0.9026,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6446,0.373,0.3016,0.6361,0.3322,0.6155,0.0714,0.2631,0.0409,0.2425,0.9026,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0227,0.3333,0.3016,0.5686,0.326,0.5519,0.0317,0.2353,0.0074,0.2186,0.9026,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0289,0.373,0.3333,0.6237,0.3605,0.612,0.0397,0.2507,0.0125,0.239,0.9026,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6412,0.4603,0.3095,0.5703,0.334,0.561,0.1508,0.11,0.1263,0.1007,0.9026,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0524,0.3175,0.3968,0.5377,0.4094,0.5262,0.0794,0.2202,0.092,0.2087,0.9026,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4946,0.254,0.3413,0.5715,0.3626,0.5603,0.0873,0.3175,0.1086,0.3063,0.9026,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6431,0.3889,0.3016,0.5902,0.3279,0.5721,0.0873,0.2013,0.061,0.1832,0.9026,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4658,0.3175,0.4048,0.6466,0.4271,0.6338,0.0873,0.3292,0.1096,0.3164,0.9026,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1003,0.373,0.4048,0.6002,0.4224,0.5862,0.0317,0.2272,0.0494,0.2131,0.9026,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6983,0.4127,0.4286,0.5747,0.4425,0.5711,0.0159,0.162,0.0298,0.1584,0.9026,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9381,0.4206,0.4444,0.6195,0.4599,0.6036,0.0238,0.1989,0.0393,0.1829,0.9026,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4471,0.3571,0.6111,0.6251,0.6127,0.6276,0.254,0.2679,0.2556,0.2704,0.9026,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0253,0.4286,0.2619,0.5216,0.2858,0.5073,0.1667,0.093,0.1428,0.0787,0.9026,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3059,0.3413,0.3651,0.4767,0.3754,0.4707,0.0238,0.1354,0.0341,0.1294,0.9026,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3641,0.4127,0.4048,0.6072,0.4229,0.5906,0.0079,0.1945,0.0102,0.1779,0.9026,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8801,0.3175,0.2619,0.5352,0.2869,0.5182,0.0556,0.2177,0.0306,0.2007,0.9026,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0007,0.246,0.246,0.5169,0.2699,0.4907,0.0,0.2709,0.0238,0.2446,0.9026,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1805,0.3651,0.1508,0.6105,0.1929,0.5829,0.2143,0.2454,0.1722,0.2179,0.9026,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5179,0.2619,0.5159,0.6343,0.5272,0.6323,0.254,0.3724,0.2653,0.3704,0.9026,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8147,0.2937,0.4048,0.5312,0.4163,0.5231,0.1111,0.2375,0.1226,0.2294,0.9026,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4241,0.2698,0.4048,0.4441,0.4082,0.4401,0.1349,0.1743,0.1384,0.1702,0.9026,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1631,0.2937,0.5079,0.4391,0.5015,0.4417,0.2143,0.1454,0.2078,0.148,0.9026,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1709,0.2143,0.1111,0.438,0.1414,0.4221,0.1032,0.2237,0.0729,0.2078,0.9026,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4916,0.2143,0.2222,0.5376,0.2503,0.5109,0.0079,0.3233,0.0361,0.2966,0.9026,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3896,0.1984,0.4286,0.544,0.4394,0.5398,0.2302,0.3456,0.241,0.3414,0.9026,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3467,0.1587,0.0635,0.4755,0.1013,0.4516,0.0952,0.3167,0.0574,0.2929,0.9026,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1399,0.3016,0.4127,0.5075,0.422,0.5087,0.1111,0.2059,0.1205,0.2071,0.9026,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7766,0.3254,0.3016,0.5928,0.3284,0.5764,0.0238,0.2674,0.003,0.251,0.9026,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9048,0.2143,0.4127,0.5481,0.4258,0.5476,0.1984,0.3338,0.2116,0.3333,0.9026,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5108,0.3095,0.4048,0.5465,0.4177,0.5373,0.0952,0.237,0.1081,0.2278,0.9026,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4021,0.3492,0.119,0.496,0.1532,0.4699,0.2302,0.1468,0.196,0.1207,0.9026,0.0794
