model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6624,0.3968,0.1905,0.5998,0.2279,0.5746,0.2063,0.203,0.1689,0.1777,0.9026,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2955,0.3254,0.3651,0.6044,0.3871,0.5911,0.0397,0.279,0.0617,0.2657,0.9026,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7509,0.4603,0.4683,0.6655,0.4867,0.6575,0.0079,0.2052,0.0264,0.1972,0.9026,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4611,0.4524,0.5079,0.6153,0.518,0.6115,0.0556,0.1629,0.0656,0.1591,0.9026,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8987,0.5635,0.6508,0.6579,0.6512,0.6554,0.0873,0.0944,0.0878,0.0919,0.9026,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2803,0.2937,0.2619,0.5084,0.2844,0.493,0.0317,0.2147,0.0092,0.1993,0.9026,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1817,0.4683,0.4048,0.6331,0.4258,0.6213,0.0635,0.1649,0.0424,0.153,0.9026,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1236,0.5952,0.6984,0.6809,0.697,0.6834,0.1032,0.0857,0.1017,0.0882,0.9026,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3576,0.3968,0.4048,0.5435,0.4174,0.5348,0.0079,0.1467,0.0206,0.138,0.9026,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0151,0.3889,0.3651,0.5488,0.3819,0.5381,0.0238,0.1599,0.007,0.1492,0.9026,0.0794
