model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,41.9548,0.5619,0.4684,0.6732,0.5384,0.6732,0.0935,0.1113,0.0235,0.1113,0.6581,0.0077
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.4087,0.4049,0.2364,0.4379,0.3052,0.4376,0.1685,0.0331,0.0997,0.0327,0.6581,0.0077
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-22.6216,0.825,0.6071,0.751,0.6563,0.751,0.218,0.074,0.1688,0.074,0.6581,0.0077
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-22.6216,0.8238,0.6071,0.751,0.6563,0.751,0.2167,0.0728,0.1675,0.0728,0.6581,0.0077
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-16.1317,0.9183,0.6071,0.8722,0.6977,0.8722,0.3112,0.0461,0.2206,0.0461,0.6581,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-0.5469,0.645,0.2321,0.4845,0.3181,0.4838,0.4129,0.1605,0.3268,0.1611,0.6581,0.0077
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-37.2773,0.8225,0.6071,0.8026,0.6739,0.8026,0.2154,0.0198,0.1486,0.0198,0.6581,0.0077
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,18.0107,0.9055,0.6071,0.9176,0.7132,0.9176,0.2984,0.0121,0.1923,0.0121,0.6581,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-22.6216,0.8314,0.6071,0.751,0.6563,0.751,0.2244,0.0804,0.1752,0.0804,0.6581,0.0077
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,12.7845,0.8123,0.6071,0.8442,0.6881,0.8442,0.2052,0.032,0.1241,0.032,0.6581,0.0077
