model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3819,0.5619,0.7292,0.7432,0.7314,0.7433,0.1673,0.1813,0.1694,0.1814,0.8502,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.3498,0.4049,0.5249,0.3127,0.4933,0.3139,0.1201,0.0922,0.0884,0.091,0.8502,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2796,0.825,0.9438,0.5312,0.8822,0.5324,0.1188,0.2938,0.0571,0.2926,0.8502,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4151,0.8238,0.8442,0.6637,0.8171,0.6636,0.0204,0.1601,0.0066,0.1602,0.8502,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3538,0.9183,0.9438,0.8354,0.928,0.8385,0.0255,0.0829,0.0098,0.0798,0.8502,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1335,0.645,0.7229,0.7329,0.7247,0.7351,0.0779,0.0879,0.0797,0.0901,0.8502,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2056,0.8225,0.8442,0.7161,0.825,0.7162,0.0217,0.1064,0.0025,0.1062,0.8502,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3505,0.9055,1.0,0.8747,0.9817,0.878,0.0945,0.0308,0.0762,0.0275,0.8502,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.8178,0.8314,0.9004,0.8904,0.899,0.891,0.069,0.059,0.0676,0.0596,0.8502,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3633,0.8123,0.8442,0.9191,0.8555,0.9194,0.0319,0.1068,0.0432,0.1071,0.8502,0.0128
