model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8767,0.5619,0.7739,0.6751,0.7647,0.6758,0.212,0.1132,0.2028,0.1138,0.9059,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9739,0.4049,0.4253,0.5631,0.4381,0.561,0.0204,0.1582,0.0332,0.1562,0.9059,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.6783,0.825,0.9285,0.8632,0.9224,0.864,0.1034,0.0382,0.0974,0.039,0.9059,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-75.934,0.8238,0.9285,0.8399,0.9201,0.8399,0.1047,0.0162,0.0964,0.0162,0.9059,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,380.0625,0.9183,0.9285,0.8895,0.9248,0.8895,0.0102,0.0287,0.0066,0.0287,0.9059,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3687,0.645,0.7407,0.7338,0.7401,0.7337,0.0958,0.0888,0.0951,0.0888,0.9059,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1041.8958,0.8225,0.9285,0.8279,0.919,0.8279,0.106,0.0054,0.0965,0.0054,0.9059,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.0531,0.9055,0.9285,0.9098,0.9267,0.9098,0.023,0.0043,0.0212,0.0043,0.9059,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.1328,0.8314,0.8161,0.8221,0.8167,0.8221,0.0153,0.0094,0.0148,0.0093,0.9059,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.1119,0.8123,0.7356,0.8164,0.7431,0.8152,0.0766,0.0042,0.0691,0.0029,0.9059,0.0128
