model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,7,1.9197,0.4727,0.0323,0.5152,0.2517,0.5159,0.4403,0.0425,0.2209,0.0433,0.5464,0.0123
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,7,1.252,0.6508,0.0476,0.7084,0.348,0.7098,0.6032,0.0576,0.3028,0.059,0.5464,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,1.2905,0.8042,0.0476,0.7067,0.3473,0.7084,0.7567,0.0975,0.4569,0.0958,0.5464,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,1.8745,0.8113,0.0476,0.7491,0.3663,0.7501,0.7637,0.0622,0.445,0.0612,0.5464,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,1.4966,0.6032,0.0401,0.7534,0.3635,0.7531,0.5631,0.1502,0.2396,0.1499,0.5464,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,0.7216,0.522,0.0403,0.5561,0.2748,0.5573,0.4818,0.034,0.2472,0.0353,0.5464,0.0123
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,7,4.1585,0.642,0.0476,0.7574,0.37,0.7584,0.5944,0.1155,0.272,0.1164,0.5464,0.0123
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,7,1.1253,0.7178,0.0413,0.679,0.3305,0.6787,0.6765,0.0388,0.3873,0.0391,0.5464,0.0123
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,7,-0.8594,0.5062,0.0342,0.3573,0.1816,0.3591,0.4719,0.1489,0.3246,0.1471,0.5464,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,0.4773,0.5785,0.0249,0.4585,0.2217,0.4588,0.5536,0.12,0.3568,0.1197,0.5464,0.0123
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,7,0.4117,0.6032,0.0561,0.6359,0.3207,0.6394,0.5471,0.0327,0.2825,0.0362,0.5464,0.0123
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,0.4608,0.7637,0.0476,0.6708,0.3309,0.6722,0.7161,0.0929,0.4327,0.0915,0.5464,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,-1.099,0.4974,0.0134,0.3856,0.1818,0.3846,0.4839,0.1118,0.3155,0.1127,0.5464,0.0123
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,7,1.2929,0.6596,0.0396,0.6354,0.3102,0.6362,0.62,0.0242,0.3494,0.0234,0.5464,0.0123
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,7,0.0459,0.5802,0.025,0.4307,0.2092,0.431,0.5553,0.1495,0.3711,0.1492,0.5464,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,1.3916,0.7125,0.0476,0.7148,0.351,0.7164,0.665,0.0023,0.3616,0.0039,0.5464,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,0.923,0.5996,0.0323,0.5574,0.2704,0.5571,0.5673,0.0423,0.3292,0.0425,0.5464,0.0123
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,7,0.9332,0.6102,0.0401,0.5966,0.293,0.5976,0.5701,0.0136,0.3172,0.0126,0.5464,0.0123
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,7,1.0005,0.6349,0.0403,0.5586,0.276,0.5599,0.5946,0.0763,0.3589,0.075,0.5464,0.0123
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,1.2589,0.6596,0.0561,0.6918,0.3456,0.6942,0.6035,0.0322,0.314,0.0346,0.5464,0.0123
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,7,-0.1471,0.5009,0.0403,0.439,0.2224,0.4417,0.4606,0.0619,0.2785,0.0592,0.5464,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,2.2812,0.7037,0.0476,0.7678,0.3746,0.7685,0.6561,0.0641,0.3291,0.0647,0.5464,0.0123
ai21/j2-jumbo,LegalBench,LegalBench,2047,9,1.9197,0.491,0.0789,0.2744,0.2688,0.2753,0.4121,0.2166,0.2221,0.2157,0.0326,0.0044
anthropic/claude-2.1,LegalBench,LegalBench,2047,9,1.252,0.5628,0.0949,0.3653,0.3572,0.3661,0.4679,0.1974,0.2055,0.1967,0.0326,0.0044
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,9,1.2905,0.6204,0.0949,0.3936,0.3845,0.3942,0.5255,0.2268,0.236,0.2262,0.0326,0.0044
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,9,1.8745,0.5452,0.0949,0.4237,0.4134,0.4242,0.4503,0.1214,0.1317,0.121,0.0326,0.0044
cohere/command-r-plus,LegalBench,LegalBench,2047,9,1.4966,0.6419,0.0949,0.3452,0.3379,0.3461,0.547,0.2968,0.304,0.2958,0.0326,0.0044
cohere/command,LegalBench,LegalBench,2047,9,0.7216,0.4929,0.0573,0.1865,0.1829,0.1872,0.4356,0.3064,0.31,0.3058,0.0326,0.0044
databricks/dbrx-instruct,LegalBench,LegalBench,2047,9,4.1585,0.403,0.0593,0.2904,0.2831,0.2906,0.3437,0.1126,0.12,0.1124,0.0326,0.0044
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,9,1.1253,0.5804,0.0949,0.3747,0.3663,0.3754,0.4854,0.2057,0.2141,0.2049,0.0326,0.0044
meta/llama-2-13b,LegalBench,LegalBench,2047,9,-0.8594,0.5892,0.0811,0.3978,0.388,0.3984,0.5081,0.1914,0.2011,0.1908,0.0326,0.0044
meta/llama-2-70b,LegalBench,LegalBench,2047,9,0.4773,0.6282,0.074,0.3225,0.3155,0.3236,0.5542,0.3058,0.3127,0.3046,0.0326,0.0044
meta/llama-3-8b,LegalBench,LegalBench,2047,9,0.4117,0.6048,0.0695,0.2813,0.2751,0.282,0.5352,0.3234,0.3297,0.3227,0.0326,0.0044
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,9,0.4608,0.5799,0.0949,0.4016,0.3921,0.4022,0.485,0.1783,0.1877,0.1777,0.0326,0.0044
microsoft/phi-2,LegalBench,LegalBench,2047,9,-1.099,0.3444,0.0572,0.1351,0.1334,0.136,0.2872,0.2093,0.211,0.2084,0.0326,0.0044
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,9,1.2929,0.5325,0.0854,0.2844,0.279,0.2856,0.4471,0.2481,0.2535,0.2469,0.0326,0.0044
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,9,0.0459,0.5608,0.0695,0.2871,0.2809,0.288,0.4913,0.2737,0.28,0.2728,0.0326,0.0044
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,9,1.3916,0.6238,0.0789,0.3521,0.3435,0.3524,0.5449,0.2718,0.2804,0.2714,0.0326,0.0044
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,9,0.923,0.3698,0.0624,0.2556,0.2497,0.256,0.3074,0.1142,0.1201,0.1138,0.0326,0.0044
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,9,0.9332,0.554,0.0695,0.3058,0.2987,0.3064,0.4844,0.2482,0.2553,0.2476,0.0326,0.0044
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,9,1.0005,0.6053,0.0891,0.3708,0.3623,0.3715,0.5161,0.2345,0.243,0.2338,0.0326,0.0044
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,9,1.2589,0.617,0.0728,0.2725,0.2667,0.2733,0.5442,0.3445,0.3503,0.3437,0.0326,0.0044
tiiuae/falcon-40b,LegalBench,LegalBench,2047,9,-0.1471,0.4475,0.053,0.2446,0.2387,0.2449,0.3945,0.2029,0.2088,0.2025,0.0326,0.0044
writer/palmyra-x-v3,LegalBench,LegalBench,2047,9,2.2812,0.6522,0.1084,0.3981,0.3897,0.3992,0.5437,0.254,0.2624,0.2529,0.0326,0.0044
ai21/j2-jumbo,MATH Competition,MATH Competition,437,2,1.9197,0.1053,0.0534,0.4436,0.2846,0.4441,0.0518,0.3383,0.1794,0.3388,0.4081,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,1.252,0.6957,0.0671,0.5131,0.3324,0.5154,0.6286,0.1826,0.3632,0.1802,0.4081,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,1.2905,0.8261,0.0534,0.5488,0.3466,0.5487,0.7727,0.2773,0.4795,0.2774,0.4081,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,1.8745,0.9245,0.0671,0.6224,0.3968,0.6241,0.8574,0.3021,0.5277,0.3004,0.4081,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,1.4966,0.4577,0.0136,0.4712,0.2844,0.4712,0.444,0.0135,0.1732,0.0135,0.4081,0.0046
cohere/command,MATH Competition,MATH Competition,437,2,0.7216,0.2654,0.0,0.2571,0.1516,0.2561,0.2654,0.0083,0.1139,0.0094,0.4081,0.0046
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,2,4.1585,0.2998,0.0534,0.5232,0.3312,0.5228,0.2463,0.2234,0.0315,0.223,0.4081,0.0046
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,2,1.1253,0.9268,0.0671,0.5131,0.3325,0.5155,0.8597,0.4136,0.5943,0.4113,0.4081,0.0046
meta/llama-2-13b,MATH Competition,MATH Competition,437,2,-0.8594,0.1281,0.0,0.3951,0.2332,0.3939,0.1281,0.267,0.105,0.2658,0.4081,0.0046
meta/llama-2-70b,MATH Competition,MATH Competition,437,2,0.4773,0.3638,0.0534,0.4089,0.2643,0.4097,0.3104,0.045,0.0995,0.0459,0.4081,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,0.4117,0.4256,0.0,0.3444,0.203,0.3429,0.4256,0.0813,0.2227,0.0827,0.4081,0.0046
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.4608,0.8604,0.0,0.4844,0.2855,0.4823,0.8604,0.376,0.575,0.3781,0.4081,0.0046
microsoft/phi-2,MATH Competition,MATH Competition,437,2,-1.099,0.3135,0.0,0.1232,0.0727,0.1229,0.3135,0.1903,0.2408,0.1906,0.4081,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,1.2929,0.7529,0.0,0.4241,0.2499,0.4223,0.7529,0.3288,0.5029,0.3306,0.4081,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,0.0459,0.3478,0.0,0.3401,0.2007,0.3391,0.3478,0.0077,0.1471,0.0088,0.4081,0.0046
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,2,1.3916,0.7025,0.0534,0.507,0.3219,0.5071,0.6491,0.1955,0.3806,0.1955,0.4081,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,0.923,0.7208,0.0671,0.3653,0.2454,0.3684,0.6538,0.3555,0.4754,0.3524,0.4081,0.0046
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,2,0.9332,0.7185,0.0136,0.4276,0.259,0.4282,0.7049,0.2909,0.4595,0.2903,0.4081,0.0046
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,2,1.0005,0.7735,0.0534,0.5105,0.3241,0.5108,0.72,0.2629,0.4493,0.2627,0.4081,0.0046
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,2,1.2589,0.8673,0.0136,0.3819,0.2319,0.3825,0.8536,0.4854,0.6354,0.4848,0.4081,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,-0.1471,0.1304,0.0,0.2777,0.1638,0.2767,0.1304,0.1472,0.0333,0.1463,0.4081,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,2.2812,0.7735,0.0671,0.604,0.3859,0.6057,0.7064,0.1694,0.3876,0.1677,0.4081,0.0046
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,11,1.9197,0.3853,0.0899,0.3058,0.228,0.3084,0.2954,0.0795,0.1573,0.0769,0.3679,0.011
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,11,1.252,0.3751,0.0875,0.4383,0.3112,0.4415,0.2876,0.0632,0.0639,0.0663,0.3679,0.011
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,11,1.2905,0.5016,0.0986,0.4671,0.3336,0.4703,0.403,0.0345,0.168,0.0313,0.3679,0.011
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,11,1.8745,0.467,0.084,0.4954,0.3455,0.4977,0.383,0.0284,0.1215,0.0307,0.3679,0.011
cohere/command-r-plus,NaturalQA,NaturalQA,1000,11,1.4966,0.3432,0.0741,0.4005,0.2819,0.4029,0.2691,0.0573,0.0613,0.0597,0.3679,0.011
cohere/command,NaturalQA,NaturalQA,1000,11,0.7216,0.3911,0.0743,0.2334,0.1767,0.2363,0.3169,0.1577,0.2145,0.1548,0.3679,0.011
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,11,4.1585,0.2839,0.0383,0.3084,0.2094,0.309,0.2455,0.0245,0.0744,0.0252,0.3679,0.011
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,11,1.1253,0.4431,0.0702,0.4489,0.3106,0.4506,0.3729,0.0058,0.1325,0.0075,0.3679,0.011
meta/llama-2-13b,NaturalQA,NaturalQA,1000,11,-0.8594,0.3706,0.106,0.4626,0.3326,0.4645,0.2646,0.092,0.038,0.0938,0.3679,0.011
meta/llama-2-70b,NaturalQA,NaturalQA,1000,11,0.4773,0.4596,0.106,0.3679,0.273,0.3702,0.3536,0.0916,0.1865,0.0893,0.3679,0.011
