model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.7463,0.4727,0.4903,0.5941,0.4917,0.5607,0.0176,0.1214,0.0191,0.088,0.9795,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.5651,0.6508,0.6543,0.6703,0.6543,0.6514,0.0035,0.0195,0.0035,0.0006,0.9795,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.6856,0.8042,0.843,0.6174,0.8385,0.62,0.0388,0.1868,0.0342,0.1842,0.9795,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.626,0.8113,0.843,0.6034,0.8382,0.6048,0.0317,0.2079,0.0269,0.2065,0.9795,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.6282,0.6032,0.6455,0.5926,0.644,0.5713,0.0423,0.0106,0.0408,0.0319,0.9795,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.8597,0.522,0.5115,0.5364,0.5113,0.5023,0.0106,0.0144,0.0108,0.0198,0.9795,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6245,0.642,0.6279,0.6692,0.6282,0.6453,0.0141,0.0273,0.0138,0.0034,0.9795,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.6147,0.7178,0.7972,0.5744,0.7925,0.5677,0.0794,0.1434,0.0747,0.1501,0.9795,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.5792,0.5062,0.4056,0.4813,0.4064,0.4424,0.1005,0.0249,0.0998,0.0638,0.9795,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.6414,0.5785,0.582,0.6721,0.5834,0.6504,0.0035,0.0936,0.0049,0.072,0.9795,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.6597,0.6032,0.6243,0.6154,0.6238,0.596,0.0212,0.0123,0.0206,0.0072,0.9795,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6788,0.7637,0.709,0.7273,0.7092,0.72,0.0547,0.0363,0.0544,0.0437,0.9795,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.975,0.4974,0.5062,0.4785,0.505,0.4495,0.0088,0.0189,0.0077,0.0478,0.9795,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6538,0.6596,0.6138,0.6897,0.6149,0.6679,0.0459,0.03,0.0447,0.0083,0.9795,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.681,0.5802,0.5309,0.5208,0.53,0.4876,0.0494,0.0595,0.0503,0.0926,0.9795,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.5981,0.7125,0.716,0.6945,0.7154,0.6838,0.0035,0.018,0.0029,0.0287,0.9795,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.556,0.5996,0.6578,0.5981,0.6562,0.5766,0.0582,0.0015,0.0565,0.0231,0.9795,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.6739,0.6102,0.5679,0.6315,0.5687,0.6063,0.0423,0.0213,0.0415,0.0039,0.9795,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.6878,0.6349,0.6155,0.725,0.6174,0.7073,0.0194,0.0901,0.0175,0.0723,0.9795,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6377,0.6596,0.5767,0.631,0.5774,0.6079,0.0829,0.0286,0.0823,0.0518,0.9795,0.0882
